1,23.189,2.577
2,26.447,2.939
3,28.726,3.192
4,30.492,3.388
5,31.939,3.549
6,33.169,3.685
7,34.240,3.804
8,35.190,3.910
9,36.044,4.005
10,36.821,4.091
11,37.535,4.171
12,38.194,4.244
13,38.808,4.312
14,39.382,4.376
15,39.921,4.436
16,40.430,4.492
17,40.911,4.546
18,41.368,4.596
19,41.804,4.645
20,42.219,4.691
21,42.617,4.735
22,42.999,4.778
23,43.365,4.818
24,43.717,4.857
25,44.057,4.895
26,44.385,4.932
27,44.702,4.967
28,45.008,5.001
29,45.305,5.034
30,45.593,5.066
31,45.872,5.097
32,46.144,5.127
33,46.408,5.156
34,46.665,5.185
35,46.915,5.213
36,47.159,5.240
37,47.397,5.266
38,47.630,5.292
39,47.857,5.317
40,48.078,5.342
41,48.295,5.366
42,48.507,5.390
43,48.715,5.413
44,48.918,5.435
45,49.118,5.458
46,49.313,5.479
47,49.505,5.501
48,49.692,5.521
49,49.877,5.542
50,50.058,5.562
51,50.236,5.582
52,50.411,5.601
53,50.582,5.620
54,50.751,5.639
55,50.917,5.657
56,51.080,5.676
57,51.241,5.693
58,51.399,5.711
59,51.555,5.728
60,51.709,5.745
61,51.860,5.762
62,52.009,5.779
63,52.155,5.795
64,52.300,5.811
65,52.443,5.827
66,52.583,5.843
67,52.722,5.858
68,52.859,5.873
69,52.994,5.888
70,53.128,5.903
71,53.259,5.918
72,53.389,5.932
73,53.518,5.946
74,53.644,5.960
75,53.770,5.974
76,53.893,5.988
77,54.016,6.002
78,54.136,6.015
79,54.256,6.028
80,54.374,6.042
81,54.491,6.055
82,54.606,6.067
83,54.720,6.080
84,54.833,6.093
85,54.945,6.105
86,55.056,6.117
87,55.165,6.129
88,55.273,6.141
89,55.381,6.153
90,55.487,6.165
91,55.119,6.124
92,55.192,6.132
93,55.274,6.142
94,55.359,6.151
95,55.447,6.161
96,55.536,6.171
97,55.625,6.181
98,55.714,6.190
99,55.803,6.200
100,55.892,6.210
101,55.981,6.220
102,56.069,6.230
103,56.157,6.240
104,56.245,6.249
105,56.332,6.259
106,56.418,6.269
107,56.504,6.278
108,56.590,6.288
109,56.675,6.297
110,56.759,6.307
111,56.843,6.316
112,56.926,6.325
113,57.008,6.334
114,57.090,6.343
115,57.172,6.352
