145,12396.915,21.191
146,12422.586,21.235
147,12448.001,21.279
148,12473.205,21.322
149,12498.222,21.364
150,12523.068,21.407
151,12547.755,21.449
152,12572.291,21.491
153,12596.682,21.533
154,12620.935,21.574
155,12645.056,21.615
156,12662.638,21.646
157,12686.603,21.687
158,12710.401,21.727
159,12734.057,21.768
160,12757.580,21.808
161,12780.978,21.848
162,12804.252,21.888
163,12827.407,21.927
164,12850.445,21.967
165,12873.369,22.006
166,12896.181,22.045
167,12918.882,22.084
168,12941.474,22.122
169,12950.628,22.138
170,12974.278,22.178
171,12997.411,22.218
172,13020.235,22.257
173,13042.825,22.295
174,13065.229,22.334
175,13087.472,22.372
176,13109.569,22.410
177,13131.534,22.447
178,13153.372,22.484
179,13175.092,22.522
180,13196.698,22.558
181,13218.193,22.595
182,13203.901,22.571
183,13226.753,22.610
184,13248.975,22.648
185,13270.831,22.685
186,13292.428,22.722
187,13313.817,22.759
188,13335.043,22.795
189,13356.113,22.831
190,13377.045,22.867
191,13397.853,22.902
192,13418.544,22.938
193,13439.122,22.973
194,13459.596,23.008
195,13428.476,22.955
196,13451.740,22.994
197,13473.934,23.032
198,13495.536,23.069
199,13516.746,23.106
200,13537.661,23.141
201,13558.345,23.177
202,13578.830,23.212
203,13599.146,23.246
204,13619.312,23.281
205,13639.334,23.315
206,13659.229,23.349
207,13679.003,23.383
208,13675.730,23.377
209,13696.333,23.413
210,13716.488,23.447
211,13736.372,23.481
212,13756.060,23.515
213,13775.582,23.548
214,13794.962,23.581
215,13814.218,23.614
216,13833.364,23.647
217,13852.398,23.679
218,13871.321,23.712
219,13890.158,23.744
220,13908.903,23.776
221,13882.179,23.730
222,13905.079,23.769
223,13926.491,23.806
224,13947.106,23.841
225,13967.217,23.876
226,13986.948,23.909
227,14006.395,23.943
228,14025.610,23.975
229,14044.629,24.008
230,14063.477,24.040
231,14082.181,24.072
232,14100.748,24.104
233,14119.181,24.135
234,14137.944,24.167
235,14156.658,24.199
236,14175.106,24.231
237,14193.374,24.262
238,14211.497,24.293
239,14229.497,24.324
240,14247.386,24.355
241,14265.182,24.385
242,14282.867,24.415
243,14300.469,24.445
244,14317.986,24.475
245,14335.439,24.505
246,14352.795,24.535
247,14347.950,24.526
248,14365.377,24.556
249,14382.644,24.586
250,14399.803,24.615
251,14416.858,24.644
252,14433.837,24.673
253,14450.758,24.702
254,14467.586,24.731
255,14484.343,24.760
256,14501.031,24.788
257,14517.654,24.817
258,14534.208,24.845
259,14550.704,24.873
260,14529.390,24.837
261,14545.999,24.865
262,14562.459,24.893
263,14578.812,24.921
264,14595.074,24.949
265,14611.272,24.977
266,14627.414,25.004
267,14643.481,25.032
268,14659.496,25.059
269,14675.440,25.086
270,14691.331,25.113
271,14707.162,25.140
272,14722.947,25.167
273,14638.625,25.023
274,14654.937,25.051
275,14670.946,25.079
276,14686.785,25.106
277,14702.487,25.132
278,14718.088,25.159
279,14733.603,25.186
280,14749.041,25.212
281,14764.408,25.238
282,14779.711,25.264
283,14794.946,25.291
284,14810.129,25.316
285,14825.257,25.342
286,14804.035,25.306
287,14820.292,25.334
288,14836.115,25.361
289,14851.639,25.387
290,14867.027,25.414
291,14882.261,25.440
292,14897.372,25.466
293,14912.404,25.491
294,14927.370,25.517
295,14942.246,25.542
296,14957.054,25.568
297,14971.799,25.593
298,14986.484,25.618
299,14961.931,25.576
300,14976.941,25.602
301,14991.750,25.627
302,15006.431,25.652
303,15021.029,25.677
304,15035.524,25.702
305,15049.969,25.726
306,15064.339,25.751
307,15078.655,25.775
308,15092.913,25.800
309,15107.117,25.824
310,15121.273,25.848
311,15135.369,25.872
312,15143.890,25.887
313,15158.200,25.911
314,15172.371,25.936
315,15186.448,25.960
316,15200.460,25.984
317,15214.420,26.008
318,15228.318,26.031
319,15242.165,26.055
320,15255.965,26.079
321,15269.733,26.102
322,15283.443,26.126
323,15297.122,26.149
324,15310.746,26.172
325,14853.031,25.390
326,14868.794,25.417
327,14883.665,25.442
328,14898.063,25.467
329,14912.159,25.491
330,14926.037,25.515
331,14939.754,25.538
332,14953.340,25.561
333,14966.816,25.584
334,14980.197,25.607
335,14993.494,25.630
336,15006.722,25.653
337,15019.875,25.675
338,15017.280,25.671
339,15031.059,25.694
340,15044.543,25.717
341,15057.851,25.740
342,15071.033,25.762
343,15084.129,25.785
344,15097.126,25.807
345,15110.049,25.829
346,15122.917,25.851
347,15135.720,25.873
348,15148.482,25.895
349,15161.180,25.917
350,15173.827,25.938
351,15116.093,25.839
352,15130.020,25.863
353,15143.455,25.886
354,15156.619,25.909
355,15169.603,25.931
356,15182.453,25.953
357,15195.203,25.975
358,15207.858,25.996
359,15220.438,26.018
360,15232.950,26.039
361,15245.401,26.061
362,15257.796,26.082
363,15270.138,26.103
364,15279.795,26.119
365,15291.876,26.140
366,15303.962,26.161
367,15316.010,26.181
368,15328.087,26.202
369,15340.107,26.222
370,15352.087,26.243
371,15364.037,26.263
372,15375.955,26.284
373,15387.842,26.304
374,15399.697,26.324
375,15411.523,26.344
376,15423.315,26.365
377,15392.529,26.312
378,15404.377,26.332
379,15416.148,26.352
380,15427.865,26.372
381,15439.539,26.392
382,15451.173,26.412
383,15462.773,26.432
384,15474.344,26.452
385,15485.864,26.472
386,15497.363,26.491
387,15508.831,26.511
388,15520.290,26.530
389,15531.702,26.550
390,15315.989,26.181
391,15327.505,26.201
392,15338.907,26.220
393,15350.242,26.240
394,15361.538,26.259
395,15372.778,26.278
396,15383.980,26.297
397,15395.152,26.316
398,15406.287,26.336
399,15417.392,26.355
400,15428.467,26.373
401,15439.513,26.392
402,15450.542,26.411
403,15434.663,26.384
404,15445.488,26.403
405,15456.328,26.421
406,15467.158,26.440
407,15477.975,26.458
408,15488.769,26.477
409,15499.550,26.495
410,15510.337,26.513
411,15521.085,26.532
412,15531.804,26.550
413,15542.483,26.568
414,15553.158,26.587
415,15563.814,26.605
416,15560.334,26.599
417,15571.691,26.618
418,15582.799,26.637
419,15593.752,26.656
420,15604.608,26.675
421,15615.393,26.693
422,15626.124,26.711
423,15636.796,26.730
424,15647.437,26.748
425,15658.071,26.766
426,15668.654,26.784
427,15679.190,26.802
428,15689.704,26.820
429,15556.102,26.592
430,15583.130,26.638
431,15604.844,26.675
432,15623.829,26.707
433,15641.172,26.737
434,15657.384,26.765
435,15672.773,26.791
436,15687.544,26.816
437,15701.825,26.841
438,15715.707,26.864
439,15729.260,26.888
440,15742.525,26.910
441,15755.556,26.933
442,15750.910,26.925
443,15763.683,26.946
444,15776.230,26.968
445,15788.609,26.989
446,15800.850,27.010
447,15812.953,27.031
448,15824.940,27.051
449,15836.827,27.071
450,15848.620,27.092
451,15860.292,27.112
452,15871.915,27.131
453,15883.433,27.151
454,15894.881,27.171
455,15864.953,27.120
456,15877.174,27.140
457,15888.983,27.161
458,15900.603,27.181
459,15912.071,27.200
460,15923.427,27.220
461,15934.716,27.239
462,15945.920,27.258
463,15957.017,27.277
464,15968.053,27.296
465,15979.016,27.315
466,15989.938,27.333
467,16000.823,27.352
468,15994.627,27.341
469,16006.493,27.362
470,16017.959,27.381
471,16029.192,27.400
472,16040.281,27.419
473,16051.257,27.438
474,16062.155,27.457
475,16072.962,27.475
476,16083.676,27.493
477,16094.370,27.512
478,16105.021,27.530
479,16115.592,27.548
480,16126.117,27.566
481,16094.197,27.511
482,16105.330,27.530
483,16116.198,27.549
484,16126.910,27.567
485,16137.520,27.586
486,16148.043,27.603
487,16158.526,27.621
488,16168.928,27.639
489,16179.265,27.657
490,16189.548,27.674
491,16199.800,27.692
492,16210.029,27.709
493,16220.210,27.727
494,16201.127,27.694
495,16212.349,27.713
496,16223.192,27.732
497,16233.800,27.750
498,16244.267,27.768
499,16254.632,27.786
500,16264.907,27.803
501,16275.110,27.821
502,16285.230,27.838
503,16295.346,27.855
504,16305.424,27.873
505,16315.418,27.890
506,16325.381,27.907
507,16322.623,27.902
508,16333.752,27.921
509,16344.486,27.939
510,16354.986,27.957
511,16365.324,27.975
512,16375.522,27.992
513,16385.636,28.010
514,16395.677,28.027
515,16405.642,28.044
516,16415.523,28.061
517,16425.416,28.078
518,16435.242,28.094
519,16445.076,28.111
520,16449.014,28.118
521,16458.356,28.134
522,16467.798,28.150
523,16477.251,28.166
524,16486.733,28.182
525,16496.179,28.199
526,16505.624,28.215
527,16515.055,28.231
528,16524.483,28.247
529,16533.906,28.263
530,16543.285,28.279
531,16552.675,28.295
532,16562.005,28.311
533,16543.575,28.280
534,16555.635,28.300
535,16566.964,28.320
536,16577.688,28.338
537,16588.101,28.356
538,16598.313,28.373
539,16608.387,28.390
540,16618.314,28.407
541,16628.167,28.424
542,16637.941,28.441
543,16647.617,28.457
544,16657.268,28.474
545,16666.828,28.490
546,16597.578,28.372
547,16610.102,28.393
548,16621.585,28.413
549,16632.531,28.432
550,16643.154,28.450
551,16653.576,28.468
552,16663.718,28.485
553,16673.783,28.502
554,16683.707,28.519
555,16693.540,28.536
556,16703.311,28.553
557,16712.979,28.569
558,16722.572,28.586
559,16721.355,28.584
560,16732.385,28.602
561,16742.870,28.620
562,16753.071,28.638
563,16763.077,28.655
564,16772.899,28.672
565,16782.621,28.688
566,16792.254,28.705
567,16801.807,28.721
568,16811.273,28.737
569,16820.738,28.753
570,16830.151,28.769
571,16839.438,28.785
572,16835.761,28.779
573,16845.205,28.795
574,16854.585,28.811
575,16863.887,28.827
576,16873.079,28.843
577,16882.253,28.859
578,16891.379,28.874
579,16900.455,28.890
580,16909.489,28.905
581,16918.496,28.921
582,16927.499,28.936
583,16936.487,28.951
584,16945.396,28.966
585,16869.696,28.837
586,16878.883,28.853
587,16887.933,28.868
588,16896.877,28.884
589,16905.766,28.899
590,16914.737,28.914
591,16923.532,28.929
592,16932.287,28.944
593,16941.014,28.959
594,16949.769,28.974
595,16958.382,28.989
596,16967.047,29.003
597,16975.691,29.018
598,16980.329,29.026
599,16989.995,29.043
600,16999.355,29.059
601,17008.453,29.074
602,17017.429,29.090
603,17026.307,29.105
604,17035.135,29.120
605,17043.859,29.135
606,17052.598,29.150
607,17061.246,29.165
608,17069.901,29.179
609,17078.484,29.194
610,17086.999,29.209
611,17032.908,29.116
612,17043.694,29.135
613,17053.705,29.152
614,17063.295,29.168
615,17072.624,29.184
616,17081.911,29.200
617,17090.919,29.215
618,17099.828,29.230
619,17108.561,29.245
620,17117.280,29.260
621,17125.981,29.275
622,17134.676,29.290
623,17143.290,29.305
624,17109.943,29.248
625,17119.462,29.264
626,17128.586,29.280
627,17137.551,29.295
628,17146.401,29.310
629,17155.105,29.325
630,17163.771,29.340
631,17172.349,29.354
632,17180.885,29.369
633,17189.335,29.383
634,17197.730,29.398
635,17206.087,29.412
636,17214.420,29.426
637,17213.809,29.425
638,17222.310,29.440
639,17230.678,29.454
640,17239.002,29.468
641,17247.230,29.482
642,17255.445,29.496
643,17263.646,29.511
644,17271.791,29.524
645,17279.911,29.538
646,17288.000,29.552
647,17296.220,29.566
648,17304.275,29.580
649,17312.291,29.594
650,17307.327,29.585
651,17315.733,29.600
652,17323.968,29.614
653,17332.094,29.628
654,17340.214,29.641
655,17348.309,29.655
656,17356.333,29.669
657,17364.301,29.683
658,17372.224,29.696
659,17380.183,29.710
660,17388.153,29.723
661,17396.048,29.737
662,17403.917,29.750
663,17402.814,29.748
664,17410.978,29.762
665,17419.008,29.776
666,17426.958,29.790
667,17434.859,29.803
668,17442.700,29.817
669,17450.588,29.830
670,17458.421,29.843
671,17466.183,29.857
672,17473.934,29.870
673,17481.689,29.883
674,17489.438,29.896
675,17497.066,29.910
676,17276.411,29.532
677,17294.503,29.563
678,17309.270,29.588
679,17322.302,29.611
680,17334.220,29.631
681,17345.373,29.650
682,17355.957,29.668
683,17366.267,29.686
684,17376.173,29.703
685,17385.877,29.719
686,17395.344,29.736
687,17404.686,29.752
688,17413.870,29.767
689,17399.724,29.743
690,17409.053,29.759
691,17418.114,29.775
692,17427.095,29.790
693,17435.870,29.805
694,17444.519,29.820
695,17453.094,29.834
696,17461.593,29.849
697,17470.102,29.863
698,17478.485,29.878
699,17486.789,29.892
700,17495.043,29.906
701,17503.134,29.920
702,17495.926,29.908
703,17504.392,29.922
704,17512.699,29.936
705,17520.891,29.950
706,17529.159,29.964
707,17537.171,29.978
708,17545.240,29.992
709,17553.204,30.005
710,17561.133,30.019
711,17569.027,30.033
712,17576.915,30.046
713,17584.643,30.059
714,17592.496,30.073
715,17557.940,30.014
716,17565.478,30.026
717,17572.992,30.039
718,17580.577,30.052
719,17588.178,30.065
720,17595.724,30.078
721,17603.192,30.091
722,17610.782,30.104
723,17618.286,30.117
724,17625.800,30.130
725,17633.214,30.142
726,17640.668,30.155
727,17648.047,30.168
728,17650.371,30.172
729,17657.971,30.185
730,17665.506,30.197
731,17673.008,30.210
732,17680.486,30.223
733,17687.878,30.236
734,17695.321,30.248
735,17702.673,30.261
736,17710.021,30.274
737,17717.453,30.286
738,17724.754,30.299
739,17731.975,30.311
740,17739.269,30.324
741,17696.958,30.251
742,17705.207,30.265
743,17713.064,30.279
744,17720.662,30.292
745,17728.234,30.305
746,17735.842,30.318
747,17743.276,30.330
748,17750.664,30.343
749,17757.987,30.356
750,17765.130,30.368
751,17772.398,30.380
752,17779.729,30.393
753,17786.924,30.405
754,17735.566,30.317
755,17745.048,30.333
756,17753.701,30.348
757,17761.985,30.362
758,17770.011,30.376
759,17777.886,30.390
760,17785.693,30.403
761,17793.361,30.416
762,17800.916,30.429
763,17808.384,30.442
764,17815.817,30.454
765,17823.185,30.467
766,17830.531,30.480
767,17799.928,30.427
768,17808.112,30.441
769,17815.915,30.455
770,17823.575,30.468
771,17831.170,30.481
772,17838.655,30.493
773,17846.041,30.506
774,17853.273,30.518
775,17860.611,30.531
776,17867.808,30.543
777,17875.025,30.556
778,17882.227,30.568
779,17889.444,30.580
780,17895.830,30.591
781,17903.144,30.604
782,17910.357,30.616
783,17917.554,30.628
784,17924.667,30.640
785,17931.723,30.653
786,17938.813,30.665
787,17945.828,30.677
788,17952.749,30.688
789,17959.737,30.700
790,17966.696,30.712
791,17973.610,30.724
792,17980.504,30.736
793,17924.050,30.639
794,17930.674,30.651
795,17937.382,30.662
796,17944.245,30.674
797,17950.873,30.685
798,17957.615,30.697
799,17964.429,30.708
800,17971.095,30.720
801,17977.875,30.731
802,17984.638,30.743
803,17991.334,30.754
804,17997.989,30.766
805,18004.616,30.777
806,17994.751,30.760
807,18002.662,30.774
808,18010.107,30.787
809,18017.273,30.799
810,18024.395,30.811
811,18031.315,30.823
812,18038.229,30.835
813,18045.165,30.846
814,18051.977,30.858
815,18058.760,30.870
816,18065.515,30.881
817,18072.245,30.893
818,18078.954,30.904
819,18077.302,30.901
820,18084.999,30.915
821,18092.236,30.927
822,18099.281,30.939
823,18106.130,30.951
824,18113.066,30.963
825,18119.984,30.974
826,18126.741,30.986
827,18133.469,30.997
828,18140.250,31.009
829,18146.926,31.020
830,18153.539,31.032
831,18160.243,31.043
832,18155.036,31.034
833,18162.226,31.047
