1,243.849,3.340
2,288.844,3.957
3,321.245,4.401
4,346.813,4.751
5,368.051,5.042
6,386.284,5.292
7,402.299,5.511
8,416.607,5.707
9,429.557,5.884
10,441.398,6.047
11,452.316,6.196
12,462.454,6.335
13,471.921,6.465
14,480.806,6.586
15,489.182,6.701
16,497.106,6.810
17,504.628,6.913
18,511.789,7.011
19,518.625,7.104
20,525.165,7.194
21,531.436,7.280
22,537.460,7.362
23,543.257,7.442
24,548.845,7.518
25,554.239,7.592
26,558.967,7.657
27,564.044,7.727
28,568.955,7.794
29,573.713,7.859
30,578.331,7.922
31,582.818,7.984
32,587.181,8.044
33,591.429,8.102
34,595.567,8.158
35,599.601,8.214
36,603.538,8.268
37,607.381,8.320
38,611.136,8.372
39,614.807,8.422
40,618.398,8.471
41,621.912,8.519
42,625.353,8.566
43,628.724,8.613
44,632.028,8.658
45,635.268,8.702
46,638.446,8.746
47,641.565,8.789
48,644.627,8.831
49,647.635,8.872
50,650.590,8.912
51,653.494,8.952
52,654.721,8.969
53,657.385,9.005
54,660.047,9.042
55,662.688,9.078
56,665.299,9.114
57,667.879,9.149
58,670.426,9.184
59,672.939,9.218
60,675.419,9.252
61,677.866,9.286
62,680.281,9.319
63,682.664,9.352
64,685.015,9.384
65,688.138,9.427
66,690.431,9.458
67,692.695,9.489
68,694.931,9.520
69,697.140,9.550
70,699.321,9.580
71,701.476,9.609
72,703.606,9.638
73,705.710,9.667
74,707.789,9.696
75,709.845,9.724
76,711.877,9.752
77,713.886,9.779
78,715.451,9.801
79,717.379,9.827
80,719.296,9.853
81,721.198,9.879
82,723.084,9.905
83,724.951,9.931
84,726.801,9.956
85,728.632,9.981
86,730.447,10.006
87,732.243,10.031
88,734.022,10.055
89,735.785,10.079
90,737.530,10.103
91,673.494,9.226
92,675.067,9.247
93,676.636,9.269
94,678.195,9.290
95,679.744,9.312
96,681.281,9.333
97,682.806,9.354
98,684.318,9.374
99,685.818,9.395
100,687.306,9.415
101,688.782,9.435
102,690.246,9.455
103,691.697,9.475
104,689.183,9.441
105,690.599,9.460
106,692.004,9.480
107,693.398,9.499
108,694.780,9.518
109,696.152,9.536
110,697.513,9.555
111,698.864,9.573
112,700.204,9.592
113,701.534,9.610
114,702.854,9.628
115,704.164,9.646
116,705.464,9.664
117,706.046,9.672
118,707.358,9.690
119,708.651,9.708
120,709.929,9.725
121,711.195,9.742
122,712.449,9.760
123,713.694,9.777
124,714.928,9.794
125,716.153,9.810
126,717.370,9.827
127,718.577,9.844
128,719.775,9.860
129,720.966,9.876
130,722.148,9.892
131,723.321,9.909
132,724.487,9.924
133,725.645,9.940
134,726.795,9.956
135,727.938,9.972
136,729.073,9.987
137,730.201,10.003
138,731.322,10.018
139,732.435,10.033
140,733.542,10.049
141,734.641,10.064
142,735.734,10.079
143,736.577,10.090
144,737.652,10.105
145,738.722,10.119
146,739.787,10.134
147,740.845,10.149
148,741.897,10.163
149,742.943,10.177
150,743.983,10.192
151,745.017,10.206
152,746.046,10.220
153,747.068,10.234
154,748.085,10.248
155,749.096,10.262
156,746.165,10.221
157,747.073,10.234
158,748.004,10.247
159,748.943,10.259
160,749.885,10.272
161,750.828,10.285
162,751.770,10.298
163,752.710,10.311
164,753.647,10.324
165,754.581,10.337
166,755.511,10.349
167,756.438,10.362
168,757.361,10.375
169,756.449,10.362
170,757.514,10.377
171,758.527,10.391
172,759.511,10.404
173,760.476,10.417
174,761.427,10.431
175,762.367,10.443
176,763.297,10.456
177,764.219,10.469
178,765.133,10.481
179,766.041,10.494
180,766.942,10.506
181,767.837,10.518
182,768.131,10.522
183,769.051,10.535
184,769.955,10.547
185,770.848,10.560
186,771.733,10.572
187,772.610,10.584
188,773.482,10.596
189,774.348,10.608
190,775.208,10.619
191,776.063,10.631
192,776.914,10.643
193,777.759,10.654
194,778.600,10.666
195,781.420,10.704
196,782.273,10.716
197,783.116,10.728
198,783.952,10.739
199,784.783,10.750
200,785.609,10.762
201,786.430,10.773
202,787.246,10.784
203,788.059,10.795
204,788.867,10.806
205,789.671,10.817
206,790.471,10.828
207,791.267,10.839
208,791.523,10.843
209,792.326,10.854
210,793.120,10.865
211,793.909,10.875
212,794.693,10.886
213,795.472,10.897
214,796.247,10.907
215,797.019,10.918
216,797.787,10.929
217,798.551,10.939
218,799.312,10.949
219,800.069,10.960
220,800.823,10.970
221,800.201,10.962
222,800.940,10.972
223,801.677,10.982
224,802.412,10.992
225,803.146,11.002
226,803.876,11.012
227,804.605,11.022
228,805.330,11.032
229,806.053,11.042
230,806.773,11.052
231,807.490,11.062
232,808.205,11.071
233,808.917,11.081
234,809.483,11.089
235,810.163,11.098
236,810.848,11.108
237,811.535,11.117
238,812.222,11.126
239,812.908,11.136
240,813.593,11.145
241,814.276,11.154
242,814.958,11.164
243,815.638,11.173
244,816.315,11.182
245,816.991,11.192
246,817.665,11.201
247,816.678,11.187
248,817.364,11.197
249,818.043,11.206
250,818.718,11.215
251,819.390,11.225
252,820.058,11.234
253,820.724,11.243
254,821.387,11.252
255,822.048,11.261
256,822.706,11.270
257,823.361,11.279
258,824.014,11.288
259,824.665,11.297
260,825.314,11.306
261,825.960,11.315
262,826.604,11.323
263,827.246,11.332
264,827.885,11.341
265,828.523,11.350
266,829.158,11.358
267,829.791,11.367
268,830.422,11.376
269,831.051,11.384
270,831.678,11.393
271,832.303,11.401
272,832.926,11.410
273,833.284,11.415
274,833.944,11.424
275,834.589,11.433
276,835.225,11.441
277,835.855,11.450
278,836.480,11.459
279,837.101,11.467
280,837.719,11.476
281,838.334,11.484
282,838.945,11.492
283,839.555,11.501
284,840.161,11.509
285,840.766,11.517
286,825.482,11.308
287,826.367,11.320
288,827.152,11.331
289,827.886,11.341
290,828.588,11.351
291,829.268,11.360
292,829.931,11.369
293,830.581,11.378
294,831.221,11.387
295,831.852,11.395
296,832.475,11.404
297,833.092,11.412
298,833.703,11.421
299,865.132,11.851
300,871.453,11.938
301,875.956,11.999
302,879.529,12.048
303,882.535,12.090
304,885.158,12.125
305,887.503,12.158
306,889.639,12.187
307,891.610,12.214
308,893.449,12.239
309,895.177,12.263
310,896.814,12.285
311,898.372,12.306
312,899.862,12.327
313,901.293,12.346
314,902.672,12.365
315,904.004,12.384
316,905.295,12.401
317,906.548,12.418
318,907.767,12.435
319,908.956,12.451
320,910.116,12.467
321,911.250,12.483
322,912.360,12.498
323,913.447,12.513
324,914.514,12.528
325,914.722,12.530
326,915.867,12.546
327,916.958,12.561
328,918.015,12.576
329,919.044,12.590
330,920.052,12.603
331,921.041,12.617
332,922.013,12.630
333,922.969,12.643
334,923.912,12.656
335,924.841,12.669
336,925.758,12.682
337,926.663,12.694
338,924.863,12.669
339,925.829,12.683
340,926.759,12.695
341,927.667,12.708
342,928.557,12.720
343,929.433,12.732
344,930.297,12.744
345,931.150,12.755
346,931.993,12.767
347,932.826,12.778
348,933.651,12.790
349,934.468,12.801
350,935.277,12.812
351,936.079,12.823
352,936.874,12.834
353,937.662,12.845
354,938.443,12.855
355,939.219,12.866
356,939.988,12.877
357,940.752,12.887
358,941.510,12.897
359,942.263,12.908
360,943.010,12.918
361,943.752,12.928
362,944.489,12.938
363,945.222,12.948
364,945.265,12.949
365,945.963,12.958
366,946.665,12.968
367,947.366,12.978
368,948.065,12.987
369,948.762,12.997
370,949.456,13.006
371,950.147,13.016
372,950.834,13.025
373,951.519,13.035
374,952.200,13.044
375,952.878,13.053
376,953.553,13.062
377,954.224,13.072
378,954.893,13.081
379,955.558,13.090
380,956.220,13.099
381,956.879,13.108
382,957.535,13.117
383,958.188,13.126
384,958.838,13.135
385,959.485,13.144
386,960.129,13.152
387,960.771,13.161
388,961.410,13.170
389,962.046,13.179
390,962.679,13.187
391,963.309,13.196
392,963.937,13.205
393,964.563,13.213
394,965.185,13.222
395,965.806,13.230
396,966.423,13.239
397,967.039,13.247
398,967.652,13.256
399,968.262,13.264
400,968.870,13.272
401,969.476,13.280
402,970.079,13.289
403,966.549,13.240
404,967.211,13.249
405,967.850,13.258
406,968.477,13.267
407,969.095,13.275
408,969.707,13.284
409,970.313,13.292
410,970.916,13.300
411,971.514,13.308
412,972.109,13.317
413,972.700,13.325
414,973.289,13.333
415,973.875,13.341
416,974.544,13.350
417,975.173,13.359
418,975.784,13.367
419,976.385,13.375
420,976.978,13.383
421,977.566,13.391
422,978.149,13.399
423,978.729,13.407
424,979.305,13.415
425,979.878,13.423
426,980.448,13.431
427,981.015,13.439
428,981.580,13.446
429,966.456,13.239
430,967.782,13.257
431,968.856,13.272
432,969.801,13.285
433,970.667,13.297
434,971.479,13.308
435,972.252,13.319
436,972.994,13.329
437,973.713,13.339
438,974.412,13.348
439,975.095,13.357
440,975.764,13.367
441,976.420,13.376
442,976.826,13.381
443,977.561,13.391
444,978.256,13.401
445,978.928,13.410
446,979.582,13.419
447,980.224,13.428
448,980.855,13.436
449,981.476,13.445
450,982.090,13.453
451,982.697,13.462
452,983.298,13.470
453,983.893,13.478
454,984.482,13.486
455,985.067,13.494
456,985.647,13.502
457,986.223,13.510
458,986.794,13.518
459,987.362,13.526
460,987.926,13.533
461,988.487,13.541
462,989.044,13.549
463,989.598,13.556
464,990.149,13.564
465,990.697,13.571
466,991.242,13.579
467,991.785,13.586
468,992.324,13.593
469,992.861,13.601
470,993.396,13.608
471,993.928,13.615
472,994.458,13.623
473,994.986,13.630
474,995.511,13.637
475,996.034,13.644
476,996.555,13.651
477,997.074,13.659
478,997.591,13.666
479,998.106,13.673
480,998.619,13.680
481,982.880,13.464
482,983.405,13.471
483,983.919,13.478
484,984.428,13.485
485,984.932,13.492
486,985.433,13.499
487,985.931,13.506
488,986.426,13.513
489,986.919,13.519
490,987.410,13.526
491,987.899,13.533
492,988.386,13.540
493,988.871,13.546
494,989.620,13.556
495,990.140,13.564
496,990.645,13.570
497,991.143,13.577
498,991.635,13.584
499,992.123,13.591
500,992.608,13.597
501,993.089,13.604
502,993.569,13.611
503,994.046,13.617
504,994.520,13.624
505,994.993,13.630
506,995.464,13.636
507,995.037,13.631
508,995.620,13.639
509,996.165,13.646
510,996.689,13.653
511,997.200,13.660
512,997.702,13.667
513,998.197,13.674
514,998.686,13.681
515,999.170,13.687
516,999.651,13.694
517,1000.127,13.700
518,1000.601,13.707
519,1001.071,13.713
520,1000.559,13.706
521,1001.024,13.713
522,1001.487,13.719
523,1001.948,13.725
524,1002.407,13.732
525,1002.864,13.738
526,1003.320,13.744
527,1003.773,13.750
528,1004.225,13.757
529,1004.676,13.763
530,1005.124,13.769
531,1005.572,13.775
532,1006.017,13.781
533,1006.462,13.787
534,1006.905,13.793
535,1007.346,13.799
536,1007.786,13.805
537,1008.225,13.811
538,1008.663,13.817
539,1009.099,13.823
540,1009.534,13.829
541,1009.968,13.835
542,1010.400,13.841
543,1010.832,13.847
544,1011.262,13.853
545,1011.691,13.859
546,1011.086,13.850
547,1011.693,13.859
548,1012.242,13.866
549,1012.761,13.873
550,1013.261,13.880
551,1013.747,13.887
552,1014.224,13.893
