1,6831.516,1.459
2,9149.455,1.955
3,10989.425,2.348
4,12539.600,2.679
5,13892.015,2.968
6,15099.272,3.226
7,16194.592,3.460
8,17200.462,3.675
9,18132.898,3.874
10,19003.762,4.060
11,19822.117,4.235
12,20595.060,4.400
13,21304.398,4.551
14,22004.353,4.701
15,22672.455,4.844
16,23312.184,4.980
17,23926.358,5.111
18,24517.342,5.238
19,25087.158,5.359
20,25637.557,5.477
21,26170.066,5.591
22,26686.028,5.701
23,27186.630,5.808
24,27672.929,5.912
25,28145.870,6.013
26,28551.519,6.099
27,29003.841,6.196
28,29443.882,6.290
29,29872.889,6.382
30,30291.687,6.471
31,30700.927,6.559
32,31101.163,6.644
33,31492.885,6.728
34,31876.530,6.810
35,32252.499,6.890
36,32621.157,6.969
37,32982.841,7.046
38,33337.862,7.122
39,33293.079,7.112
40,33638.123,7.186
41,33975.983,7.258
42,34307.572,7.329
43,34633.385,7.399
44,34953.765,7.467
45,35268.983,7.534
46,35579.272,7.601
47,35884.834,7.666
48,36185.853,7.730
49,36482.500,7.794
50,36774.931,7.856
51,37063.293,7.918
52,37276.595,7.963
53,37559.140,8.024
54,37837.288,8.083
55,38111.510,8.142
56,38382.059,8.200
57,38649.112,8.257
58,38912.809,8.313
59,39173.270,8.369
60,39430.602,8.424
61,39684.903,8.478
62,39936.264,8.532
63,40184.770,8.585
64,40430.499,8.637
65,40628.831,8.680
66,40870.858,8.731
67,41109.758,8.782
68,41345.878,8.833
69,41579.394,8.883
70,41810.422,8.932
71,42039.055,8.981
72,42265.367,9.029
73,42489.428,9.077
74,42711.295,9.124
75,42931.025,9.171
76,43148.674,9.218
77,43364.286,9.264
78,43409.832,9.274
79,43622.714,9.319
80,43833.050,9.364
81,44041.198,9.409
82,44247.336,9.453
83,44451.562,9.496
84,44653.960,9.539
85,44854.580,9.582
86,45053.475,9.625
87,45250.691,9.667
88,45446.269,9.709
89,45640.242,9.750
90,45832.649,9.791
91,45789.789,9.782
92,45980.249,9.823
93,46168.575,9.863
94,46355.134,9.903
95,46540.076,9.942
96,46723.498,9.982
97,46905.457,10.020
98,47086.010,10.059
99,47265.186,10.097
100,47443.036,10.135
101,47619.582,10.173
102,47794.853,10.210
103,47968.879,10.248
104,47919.934,10.237
105,48093.749,10.274
106,48265.400,10.311
107,48435.394,10.347
108,48603.948,10.383
109,48771.206,10.419
110,48937.195,10.454
111,49101.992,10.490
112,49265.652,10.525
113,49428.185,10.559
114,49589.633,10.594
115,49750.020,10.628
116,49909.369,10.662
117,49973.208,10.676
118,50132.351,10.710
119,50289.817,10.743
120,50445.979,10.777
121,50600.989,10.810
122,50754.943,10.843
123,50907.864,10.875
124,51059.813,10.908
125,51210.813,10.940
126,51360.887,10.972
127,51510.063,11.004
