1,245.605,3.364
2,293.148,4.016
3,327.624,4.488
4,354.966,4.863
5,377.767,5.175
6,397.404,5.444
7,414.701,5.681
8,430.189,5.893
9,444.235,6.085
10,457.103,6.262
11,468.987,6.424
12,480.038,6.576
13,486.632,6.666
14,496.358,6.799
15,505.500,6.925
16,514.142,7.043
17,522.343,7.155
18,530.152,7.262
19,537.608,7.364
20,544.745,7.462
21,551.590,7.556
22,558.170,7.646
23,564.505,7.733
24,570.614,7.817
25,576.514,7.897
26,582.220,7.976
27,587.746,8.051
28,593.103,8.125
29,598.301,8.196
30,603.352,8.265
31,608.263,8.332
32,613.043,8.398
33,617.698,8.462
34,622.237,8.524
35,626.664,8.584
36,630.986,8.644
37,635.208,8.701
38,639.335,8.758
39,642.539,8.802
40,646.586,8.857
41,650.520,8.911
42,654.358,8.964
43,658.112,9.015
44,661.786,9.066
45,665.387,9.115
46,668.917,9.163
47,672.381,9.211
48,675.780,9.257
49,679.119,9.303
50,682.399,9.348
51,685.623,9.392
52,691.611,9.474
53,694.756,9.517
54,697.845,9.560
55,700.882,9.601
56,703.871,9.642
57,706.813,9.682
58,709.711,9.722
59,712.565,9.761
60,715.378,9.800
61,718.150,9.838
62,720.884,9.875
63,723.579,9.912
64,726.238,9.948
65,728.336,9.977
66,730.937,10.013
67,733.500,10.048
68,736.029,10.083
69,738.525,10.117
70,740.990,10.151
71,743.423,10.184
72,745.827,10.217
73,748.203,10.249
74,750.550,10.282
75,752.870,10.313
76,755.163,10.345
77,757.430,10.376
78,759.863,10.409
79,762.107,10.440
80,764.319,10.470
81,766.502,10.500
82,768.660,10.530
83,770.793,10.559
84,772.902,10.588
85,774.990,10.616
86,777.055,10.645
87,779.099,10.673
88,781.123,10.700
89,783.127,10.728
90,785.111,10.755
91,786.473,10.774
92,788.364,10.800
93,790.253,10.825
94,792.133,10.851
95,794.001,10.877
96,795.855,10.902
97,797.695,10.927
98,799.520,10.952
99,801.330,10.977
100,803.126,11.002
101,804.907,11.026
102,806.674,11.050
103,808.427,11.074
104,808.444,11.075
105,810.189,11.098
106,811.913,11.122
107,813.619,11.145
108,815.309,11.169
109,816.984,11.192
110,818.645,11.214
111,820.292,11.237
112,821.926,11.259
113,823.548,11.281
114,825.156,11.304
115,826.753,11.325
116,828.337,11.347
117,829.909,11.369
118,831.470,11.390
119,833.019,11.411
120,834.556,11.432
121,836.083,11.453
122,837.599,11.474
123,839.104,11.495
124,840.598,11.515
125,842.082,11.535
126,843.556,11.556
127,845.020,11.576
128,846.473,11.596
129,847.917,11.615
130,854.394,11.704
131,855.829,11.724
132,857.256,11.743
133,858.675,11.763
134,860.085,11.782
135,861.486,11.801
136,862.879,11.820
137,864.263,11.839
138,865.639,11.858
139,867.006,11.877
140,868.364,11.895
141,869.715,11.914
142,871.057,11.932
143,872.391,11.951
144,873.717,11.969
145,875.035,11.987
146,876.346,12.005
147,877.648,12.023
148,878.944,12.040
149,880.231,12.058
150,881.511,12.075
151,882.784,12.093
152,884.050,12.110
153,885.308,12.128
154,886.560,12.145
155,887.804,12.162
156,889.041,12.179
157,890.272,12.196
158,891.496,12.212
159,892.713,12.229
160,893.924,12.246
161,895.128,12.262
162,896.325,12.278
163,897.517,12.295
164,898.702,12.311
165,899.880,12.327
166,901.053,12.343
167,902.220,12.359
168,903.380,12.375
169,903.381,12.375
170,904.583,12.392
171,905.761,12.408
172,906.925,12.424
173,908.077,12.439
174,909.221,12.455
175,910.356,12.471
176,911.484,12.486
177,912.605,12.501
178,913.719,12.517
179,914.827,12.532
180,915.928,12.547
181,917.024,12.562
182,916.574,12.556
183,917.685,12.571
184,918.780,12.586
185,919.866,12.601
186,920.944,12.616
187,922.014,12.630
188,923.078,12.645
189,924.135,12.659
190,925.187,12.674
191,926.233,12.688
192,927.274,12.702
193,928.310,12.717
194,929.340,12.731
195,923.459,12.650
196,924.594,12.666
197,925.685,12.681
198,926.752,12.695
199,927.803,12.710
200,928.842,12.724
201,929.870,12.738
202,930.889,12.752
203,931.901,12.766
204,932.906,12.780
205,933.904,12.793
206,934.896,12.807
207,935.882,12.820
208,936.863,12.834
209,937.838,12.847
210,938.809,12.860
211,939.774,12.874
212,940.735,12.887
213,941.691,12.900
214,942.642,12.913
215,943.589,12.926
216,944.532,12.939
217,945.470,12.952
218,946.404,12.964
219,947.334,12.977
220,948.260,12.990
221,923.660,12.653
222,925.511,12.678
223,927.053,12.699
224,928.437,12.718
225,929.722,12.736
226,930.941,12.753
227,932.111,12.769
228,933.243,12.784
229,934.345,12.799
230,935.422,12.814
231,936.477,12.828
232,937.514,12.843
233,938.536,12.857
234,939.275,12.867
235,940.263,12.880
236,941.242,12.894
237,942.211,12.907
238,943.172,12.920
239,944.123,12.933
240,945.067,12.946
241,946.003,12.959
242,946.931,12.972
243,947.853,12.984
244,948.768,12.997
245,949.677,13.009
246,950.580,13.022
247,951.477,13.034
248,952.369,13.046
249,953.255,13.058
250,954.136,13.070
251,955.012,13.082
252,955.883,13.094
253,956.750,13.106
254,957.612,13.118
255,958.469,13.130
256,959.322,13.141
257,960.171,13.153
258,961.016,13.165
259,961.856,13.176
260,959.977,13.150
261,961.038,13.165
262,962.021,13.178
263,962.964,13.191
264,963.880,13.204
265,964.778,13.216
266,965.661,13.228
267,966.531,13.240
268,967.392,13.252
269,968.245,13.264
270,969.090,13.275
271,969.927,13.287
272,970.759,13.298
273,894.265,12.250
