1,1118.110,1.911
2,1395.597,2.386
3,1604.044,2.742
4,1773.295,3.031
5,1916.942,3.277
6,2042.397,3.491
7,2154.181,3.682
8,2255.272,3.855
9,2347.741,4.013
10,2433.094,4.159
11,2512.463,4.295
12,2586.720,4.422
13,2656.223,4.541
14,2722.229,4.653
15,2784.802,4.760
16,2844.326,4.862
17,2901.117,4.959
18,2955.446,5.052
19,3007.539,5.141
20,3057.595,5.227
21,3105.784,5.309
22,3152.256,5.388
23,3197.144,5.465
24,3240.563,5.539
25,3282.618,5.611
26,3330.058,5.692
27,3370.074,5.761
28,3408.854,5.827
29,3446.527,5.891
30,3483.178,5.954
31,3518.875,6.015
32,3553.677,6.075
33,3587.635,6.133
34,3620.795,6.189
35,3653.199,6.245
36,3684.886,6.299
37,3715.891,6.352
38,3746.245,6.404
39,3766.379,6.438
40,3795.832,6.489
41,3824.611,6.538
42,3852.794,6.586
43,3880.426,6.633
44,3907.538,6.680
45,3934.157,6.725
46,3960.304,6.770
47,3986.001,6.814
48,4011.264,6.857
49,4036.112,6.899
50,4060.560,6.941
51,4084.622,6.982
52,4102.239,7.012
53,4126.117,7.053
54,4149.461,7.093
55,4172.375,7.132
56,4194.908,7.171
57,4217.089,7.209
58,4238.938,7.246
59,4260.472,7.283
60,4281.704,7.319
61,4302.645,7.355
62,4323.307,7.390
63,4343.698,7.425
64,4363.827,7.460
65,4381.062,7.489
66,4400.831,7.523
67,4420.313,7.556
68,4439.540,7.589
69,4458.527,7.621
70,4477.285,7.653
71,4495.821,7.685
72,4514.145,7.716
73,4532.261,7.747
74,4550.177,7.778
75,4567.897,7.808
76,4585.426,7.838
77,4602.770,7.868
78,4611.600,7.883
79,4629.082,7.913
80,4646.226,7.942
81,4663.118,7.971
82,4679.794,8.000
83,4696.276,8.028
84,4712.577,8.056
85,4728.705,8.083
86,4744.668,8.111
87,4760.472,8.138
88,4776.123,8.164
89,4791.624,8.191
90,4806.980,8.217
91,4812.607,8.227
92,4828.010,8.253
93,4843.171,8.279
94,4858.146,8.305
95,4872.959,8.330
96,4887.624,8.355
97,4902.149,8.380
98,4916.541,8.404
99,4930.806,8.429
100,4944.946,8.453
101,4958.967,8.477
102,4972.870,8.501
103,4986.659,8.524
104,4998.249,8.544
105,5011.817,8.567
106,5025.275,8.590
107,5038.628,8.613
108,5051.877,8.636
109,5065.026,8.658
110,5078.075,8.680
111,5091.027,8.703
112,5103.884,8.725
113,5116.647,8.746
114,5129.317,8.768
115,5141.898,8.790
116,5154.389,8.811
117,5157.412,8.816
118,5170.082,8.838
119,5182.549,8.859
120,5194.872,8.880
121,5207.076,8.901
122,5219.175,8.922
123,5231.176,8.942
124,5243.086,8.963
125,5254.908,8.983
126,5266.646,9.003
127,5278.301,9.023
128,5289.878,9.043
129,5301.377,9.062
130,5308.855,9.075
131,5320.558,9.095
132,5332.073,9.115
133,5343.458,9.134
134,5354.738,9.153
135,5365.924,9.173
136,5377.026,9.191
137,5388.047,9.210
138,5398.993,9.229
139,5409.865,9.248
140,5420.667,9.266
141,5431.401,9.284
142,5442.068,9.303
143,5447.437,9.312
144,5457.950,9.330
145,5468.406,9.348
146,5478.805,9.365
147,5489.145,9.383
148,5499.427,9.401
149,5509.651,9.418
150,5519.819,9.436
151,5529.931,9.453
152,5539.988,9.470
153,5549.989,9.487
154,5559.937,9.504
155,5569.832,9.521
156,5573.795,9.528
157,5583.572,9.545
158,5593.296,9.561
159,5602.967,9.578
160,5612.586,9.594
161,5622.156,9.611
162,5631.677,9.627
163,5641.148,9.643
164,5650.572,9.659
165,5659.949,9.675
166,5669.279,9.691
167,5678.563,9.707
168,5687.801,9.723
169,5683.563,9.715
170,5693.095,9.732
171,5702.450,9.748
172,5711.693,9.764
173,5720.853,9.779
174,5729.942,9.795
175,5738.970,9.810
176,5747.941,9.826
177,5756.859,9.841
178,5765.728,9.856
179,5774.548,9.871
180,5783.322,9.886
181,5792.052,9.901
182,5795.839,9.907
183,5804.485,9.922
184,5813.088,9.937
185,5821.648,9.952
186,5830.167,9.966
187,5838.645,9.981
188,5847.085,9.995
189,5855.486,10.009
190,5863.849,10.024
191,5872.174,10.038
192,5880.463,10.052
193,5888.715,10.066
194,5896.931,10.080
195,5873.438,10.040
196,5882.537,10.056
197,5891.288,10.071
198,5899.846,10.085
199,5908.274,10.100
200,5916.604,10.114
201,5924.854,10.128
202,5933.036,10.142
203,5941.158,10.156
204,5949.226,10.170
205,5957.244,10.183
206,5965.215,10.197
207,5973.142,10.210
208,5974.166,10.212
209,5982.775,10.227
210,5991.099,10.241
211,5999.262,10.255
212,6007.312,10.269
213,6015.275,10.283
214,6023.168,10.296
215,6030.999,10.309
216,6038.775,10.323
217,6046.501,10.336
218,6054.181,10.349
219,6061.818,10.362
220,6069.414,10.375
221,6069.699,10.376
222,6077.398,10.389
223,6085.000,10.402
224,6092.537,10.415
225,6100.020,10.427
226,6107.459,10.440
227,6114.856,10.453
228,6122.214,10.465
229,6129.537,10.478
230,6136.825,10.490
231,6144.080,10.503
232,6151.302,10.515
233,6158.494,10.527
234,6156.772,10.524
235,6163.899,10.537
236,6170.993,10.549
237,6178.057,10.561
238,6185.092,10.573
239,6192.099,10.585
240,6199.078,10.597
241,6206.030,10.609
242,6212.956,10.620
243,6219.855,10.632
244,6226.729,10.644
245,6233.578,10.656
246,6240.401,10.667
247,6242.976,10.672
248,6249.782,10.683
249,6256.552,10.695
250,6263.293,10.706
251,6270.008,10.718
252,6276.696,10.729
253,6283.360,10.741
254,6290.000,10.752
255,6296.616,10.763
256,6303.210,10.775
257,6309.780,10.786
258,6316.328,10.797
259,6322.854,10.808
260,6327.836,10.817
261,6334.349,10.828
262,6340.830,10.839
263,6347.285,10.850
264,6353.716,10.861
265,6360.124,10.872
266,6366.509,10.883
267,6372.873,10.894
268,6379.216,10.905
269,6385.538,10.915
270,6391.839,10.926
271,6398.120,10.937
272,6404.381,10.948
273,6386.243,10.917
274,6392.974,10.928
275,6399.519,10.939
276,6405.960,10.950
277,6412.330,10.961
278,6418.646,10.972
279,6424.919,10.983
280,6431.155,10.993
281,6437.357,11.004
282,6443.529,11.015
283,6449.673,11.025
284,6455.791,11.036
285,6461.884,11.046
286,6440.890,11.010
287,6446.752,11.020
288,6452.653,11.030
289,6458.564,11.040
290,6464.472,11.050
291,6470.374,11.060
292,6476.265,11.071
293,6482.143,11.081
294,6488.008,11.091
295,6493.858,11.101
296,6499.693,11.111
297,6505.513,11.121
298,6511.318,11.130
299,6507.711,11.124
300,6513.614,11.134
301,6519.460,11.144
302,6525.270,11.154
303,6531.051,11.164
304,6536.809,11.174
305,6542.544,11.184
306,6548.260,11.194
307,6553.956,11.203
308,6559.635,11.213
309,6565.295,11.223
310,6570.939,11.232
311,6576.565,11.242
312,6548.323,11.194
313,6554.017,11.203
314,6559.652,11.213
315,6565.251,11.223
316,6570.822,11.232
317,6576.368,11.242
318,6581.893,11.251
319,6587.398,11.261
320,6592.885,11.270
321,6598.354,11.279
322,6603.806,11.289
323,6609.242,11.298
324,6614.661,11.307
325,6614.357,11.307
326,6619.985,11.316
327,6625.519,11.326
328,6630.997,11.335
329,6636.436,11.344
330,6641.844,11.354
331,6647.226,11.363
332,6652.585,11.372
333,6657.923,11.381
334,6663.242,11.390
335,6668.542,11.399
336,6673.825,11.408
337,6679.091,11.417
338,6676.118,11.412
339,6682.142,11.422
340,6687.898,11.432
341,6693.510,11.442
342,6699.030,11.451
343,6704.482,11.461
