1,183.530,2.514
2,219.149,3.002
3,244.717,3.352
4,264.845,3.628
5,281.533,3.857
6,295.838,4.053
7,308.386,4.224
8,319.585,4.378
9,329.709,4.517
10,338.959,4.643
11,347.482,4.760
12,355.389,4.868
13,359.605,4.926
14,366.742,5.024
15,373.407,5.115
16,379.683,5.201
17,385.623,5.283
18,391.265,5.360
19,396.643,5.433
20,401.781,5.504
21,406.703,5.571
22,411.427,5.636
23,415.970,5.698
24,420.346,5.758
25,424.568,5.816
26,426.426,5.841
27,430.297,5.894
28,434.057,5.946
29,437.709,5.996
30,441.257,6.045
31,444.707,6.092
32,448.063,6.138
33,451.331,6.183
34,454.516,6.226
35,457.621,6.269
36,460.651,6.310
37,463.609,6.351
38,466.499,6.390
39,468.879,6.423
40,471.672,6.461
41,474.396,6.499
42,477.059,6.535
43,479.665,6.571
44,482.216,6.606
45,484.717,6.640
46,487.170,6.674
47,489.575,6.707
48,491.937,6.739
49,494.255,6.771
50,496.533,6.802
51,498.770,6.832
52,500.970,6.863
53,503.133,6.892
54,505.261,6.921
55,507.355,6.950
56,509.415,6.978
57,511.444,7.006
58,513.442,7.033
59,515.409,7.060
60,517.348,7.087
61,519.259,7.113
62,521.143,7.139
63,523.000,7.164
64,524.832,7.189
65,525.728,7.202
66,527.442,7.225
67,529.154,7.249
68,530.852,7.272
69,532.535,7.295
70,534.201,7.318
71,535.848,7.340
72,537.477,7.363
73,539.088,7.385
74,540.682,7.407
75,542.257,7.428
76,543.815,7.450
77,545.356,7.471
78,547.117,7.495
79,548.703,7.516
80,550.248,7.538
81,551.764,7.558
82,553.256,7.579
83,554.728,7.599
84,556.181,7.619
85,557.617,7.639
86,559.036,7.658
87,560.439,7.677
88,561.827,7.696
89,563.201,7.715
90,564.560,7.734
91,565.490,7.746
92,566.804,7.764
93,568.109,7.782
94,569.403,7.800
95,570.687,7.818
96,571.959,7.835
97,573.221,7.852
98,574.471,7.869
99,575.710,7.886
100,576.938,7.903
101,578.156,7.920
102,579.363,7.936
103,580.560,7.953
104,579.176,7.934
105,580.419,7.951
106,581.629,7.968
107,582.819,7.984
108,583.992,8.000
109,585.150,8.016
110,586.297,8.031
111,587.432,8.047
112,588.556,8.062
113,589.669,8.078
114,590.773,8.093
115,591.868,8.108
116,592.953,8.123
117,593.866,8.135
118,594.940,8.150
119,596.003,8.164
120,597.057,8.179
121,598.103,8.193
122,599.140,8.207
123,600.168,8.221
124,601.189,8.235
125,602.202,8.249
126,603.208,8.263
127,604.206,8.277
128,605.197,8.290
129,606.181,8.304
130,609.556,8.350
131,610.737,8.366
132,611.845,8.381
133,612.913,8.396
134,613.954,8.410
135,614.975,8.424
136,615.980,8.438
137,616.971,8.452
138,617.950,8.465
139,618.918,8.478
140,619.876,8.491
141,620.825,8.504
142,621.766,8.517
143,622.367,8.526
144,623.300,8.538
145,624.223,8.551
146,625.137,8.564
147,626.044,8.576
