1,188.131,2.577
2,221.765,3.038
3,245.803,3.367
4,264.678,3.626
5,280.299,3.840
6,293.672,4.023
7,305.390,4.183
8,315.839,4.327
9,325.279,4.456
10,333.899,4.574
11,341.836,4.683
12,349.197,4.784
13,355.847,4.875
14,362.325,4.963
15,368.415,5.047
16,374.168,5.126
17,379.622,5.200
18,384.809,5.271
19,389.756,5.339
20,394.485,5.404
21,399.016,5.466
22,403.365,5.526
23,407.548,5.583
24,411.578,5.638
25,415.466,5.691
26,415.691,5.694
27,419.758,5.750
28,423.578,5.802
29,427.222,5.852
30,430.725,5.900
31,434.105,5.947
32,437.377,5.991
33,440.551,6.035
34,443.633,6.077
35,446.631,6.118
36,449.551,6.158
37,452.396,6.197
38,455.172,6.235
39,457.882,6.272
40,460.529,6.309
41,463.118,6.344
42,465.650,6.379
43,468.129,6.413
44,470.556,6.446
45,472.935,6.479
46,475.267,6.511
47,477.554,6.542
48,479.798,6.573
49,482.000,6.603
50,484.164,6.632
51,486.289,6.661
52,488.377,6.690
53,490.430,6.718
54,492.449,6.746
55,494.435,6.773
56,496.389,6.800
57,498.312,6.826
58,500.206,6.852
59,502.071,6.878
60,503.908,6.903
61,505.719,6.928
62,507.503,6.952
63,509.262,6.976
64,510.996,7.000
65,512.706,7.023
66,514.394,7.046
67,516.059,7.069
68,517.702,7.092
69,519.323,7.114
70,520.925,7.136
71,522.505,7.158
72,524.067,7.179
73,525.609,7.200
74,527.133,7.221
75,528.638,7.242
76,530.126,7.262
77,531.597,7.282
78,532.518,7.295
79,533.947,7.314
80,535.363,7.334
81,536.764,7.353
82,538.151,7.372
83,539.523,7.391
84,540.882,7.409
85,542.226,7.428
86,543.556,7.446
87,544.873,7.464
88,546.177,7.482
89,547.468,7.500
90,548.746,7.517
91,545.442,7.472
92,546.749,7.490
93,548.024,7.507
94,549.278,7.524
95,550.515,7.541
96,551.736,7.558
97,552.944,7.575
98,554.138,7.591
99,555.320,7.607
100,556.490,7.623
101,557.650,7.639
102,558.798,7.655
103,559.935,7.670
104,559.819,7.669
105,561.013,7.685
106,562.171,7.701
107,563.307,7.717
108,564.426,7.732
109,565.531,7.747
110,566.623,7.762
111,567.703,7.777
112,568.772,7.791
113,569.831,7.806
114,570.880,7.820
115,571.920,7.835
116,572.951,7.849
117,573.973,7.863
118,574.986,7.877
119,575.991,7.890
120,576.988,7.904
121,577.977,7.917
122,578.959,7.931
123,579.932,7.944
124,580.899,7.958
125,581.858,7.971
126,582.810,7.984
127,583.755,7.997
128,584.693,8.009
129,585.624,8.022
130,586.235,8.031
131,587.208,8.044
132,588.157,8.057
133,589.091,8.070
134,590.013,8.082
135,590.925,8.095
136,591.828,8.107
137,592.724,8.120
138,593.612,8.132
139,594.494,8.144
140,595.368,8.156
141,596.236,8.168
142,597.098,8.179
143,597.264,8.182
144,598.102,8.193
145,598.938,8.205
146,599.771,8.216
147,600.600,8.227
148,601.424,8.239
149,602.244,8.250
150,603.058,8.261
151,603.868,8.272
152,604.673,8.283
153,605.474,8.294
154,606.269,8.305
155,607.061,8.316
156,607.321,8.319
157,608.184,8.331
158,609.017,8.343
159,609.831,8.354
160,610.634,8.365
161,611.426,8.376
162,612.210,8.386
163,612.988,8.397
164,613.758,8.408
165,614.523,8.418
166,615.282,8.429
167,616.036,8.439
168,616.785,8.449
169,617.529,8.459
170,618.269,8.469
171,619.003,8.479
172,619.734,8.490
173,620.460,8.499
174,621.182,8.509
175,621.899,8.519
176,622.613,8.529
177,623.323,8.539
178,624.029,8.548
179,624.731,8.558
180,625.429,8.568
181,626.123,8.577
182,625.336,8.566
183,626.105,8.577
184,626.844,8.587
185,627.565,8.597
186,628.275,8.607
187,628.976,8.616
188,629.669,8.626
189,630.357,8.635
190,631.038,8.644
191,631.714,8.654
192,632.386,8.663
193,633.053,8.672
194,633.716,8.681
195,633.261,8.675
196,634.263,8.689
197,635.146,8.701
198,635.968,8.712
199,636.752,8.723
200,637.508,8.733
201,638.245,8.743
202,638.965,8.753
203,639.673,8.763
204,640.370,8.772
205,641.057,8.782
206,641.736,8.791
207,642.408,8.800
208,642.333,8.799
209,643.050,8.809
210,643.742,8.818
211,644.419,8.828
212,645.085,8.837
213,645.743,8.846
214,646.393,8.855
215,647.036,8.864
216,647.674,8.872
217,648.307,8.881
218,648.934,8.890
219,649.557,8.898
220,650.176,8.907
221,650.791,8.915
222,651.401,8.923
223,652.008,8.932
224,652.611,8.940
225,653.211,8.948
226,653.807,8.956
227,654.400,8.964
228,654.990,8.972
229,655.576,8.980
230,656.160,8.988
231,656.740,8.996
232,657.318,9.004
233,657.892,9.012
234,658.464,9.020
235,659.034,9.028
236,659.600,9.036
237,660.164,9.043
238,660.725,9.051
239,661.284,9.059
240,661.840,9.066
241,662.394,9.074
242,662.945,9.081
243,663.494,9.089
244,664.041,9.096
245,664.585,9.104
246,665.127,9.111
247,651.795,8.929
248,654.672,8.968
249,656.800,8.997
250,658.546,9.021
251,660.061,9.042
252,661.419,9.061
253,662.664,9.078
254,663.823,9.093
255,664.915,9.108
256,665.952,9.123
257,666.944,9.136
258,667.898,9.149
259,668.820,9.162
260,668.575,9.159
261,669.424,9.170
262,670.257,9.182
263,671.073,9.193
264,671.874,9.204
265,672.659,9.215
266,673.431,9.225
267,674.190,9.235
268,674.938,9.246
269,675.674,9.256
270,676.400,9.266
271,677.117,9.276
272,677.824,9.285
273,676.883,9.272
274,677.542,9.281
275,678.204,9.290
276,678.863,9.299
277,679.519,9.308
278,680.169,9.317
279,680.816,9.326
280,681.457,9.335
281,682.093,9.344
282,682.725,9.352
283,683.352,9.361
284,683.974,9.370
285,684.592,9.378
286,684.537,9.377
287,685.186,9.386
288,685.818,9.395
289,686.440,9.403
290,687.053,9.412
291,687.660,9.420
292,688.262,9.428
293,688.858,9.436
294,689.449,9.445
295,690.037,9.453
296,690.620,9.461
297,691.199,9.468
298,691.774,9.476
299,692.032,9.480
300,692.601,9.488
301,693.166,9.495
302,693.728,9.503
303,694.286,9.511
304,694.842,9.518
305,695.394,9.526
306,695.944,9.533
307,696.490,9.541
308,697.034,9.548
309,697.575,9.556
310,698.113,9.563
311,698.649,9.571
312,696.542,9.542
313,697.188,9.551
314,697.793,9.559
315,698.378,9.567
316,698.948,9.575
317,699.508,9.582
318,700.060,9.590
319,700.605,9.597
320,701.146,9.605
321,701.681,9.612
322,702.212,9.619
323,702.739,9.627
324,703.262,9.634
325,646.212,8.852
326,646.774,8.860
327,647.295,8.867
328,647.795,8.874
329,648.281,8.881
330,648.756,8.887
331,649.224,8.893
332,649.686,8.900
333,650.143,8.906
334,650.595,8.912
335,651.044,8.918
336,651.489,8.925
337,651.931,8.931
338,652.352,8.936
339,652.790,8.942
340,653.224,8.948
341,653.657,8.954
342,654.086,8.960
343,654.514,8.966
344,654.940,8.972
345,655.364,8.978
346,655.785,8.983
347,656.205,8.989
348,656.624,8.995
349,657.040,9.001
350,657.455,9.006
351,657.833,9.011
352,658.248,9.017
353,658.660,9.023
354,659.070,9.028
355,659.478,9.034
356,659.885,9.040
357,660.291,9.045
358,660.695,9.051
359,661.098,9.056
360,661.499,9.062
361,661.899,9.067
362,662.297,9.073
363,662.695,9.078
364,663.091,9.083
365,663.486,9.089
366,663.880,9.094
367,664.272,9.100
368,664.663,9.105
369,665.054,9.110
370,665.443,9.116
371,665.831,9.121
372,666.217,9.126
373,666.603,9.132
374,666.988,9.137
375,667.371,9.142
376,667.754,9.147
377,667.189,9.140
378,667.660,9.146
379,668.102,9.152
380,668.527,9.158
381,668.943,9.164
382,669.351,9.169
383,669.755,9.175
384,670.154,9.180
385,670.549,9.186
386,670.942,9.191
387,671.331,9.196
388,671.719,9.202
389,672.104,9.207
390,671.841,9.203
391,672.235,9.209
392,672.623,9.214
393,673.007,9.219
394,673.388,9.224
395,673.767,9.230
396,674.145,9.235
397,674.520,9.240
398,674.893,9.245
399,675.265,9.250
400,675.636,9.255
401,676.005,9.260
402,676.373,9.265
403,671.149,9.194
404,671.728,9.202
405,672.236,9.209
406,672.707,9.215
407,673.156,9.221
408,673.589,9.227
409,674.011,9.233
410,674.424,9.239
411,674.830,9.244
412,675.230,9.250
413,675.625,9.255
414,676.016,9.260
415,676.403,9.266
416,675.761,9.257
417,676.223,9.263
418,676.656,9.269
419,677.073,9.275
420,677.480,9.281
421,677.879,9.286
422,678.272,9.291
423,678.660,9.297
424,679.044,9.302
425,679.424,9.307
426,679.802,9.312
427,680.176,9.317
428,680.548,9.323
429,680.917,9.328
430,681.285,9.333
431,681.650,9.338
432,682.013,9.343
433,682.374,9.348
434,682.734,9.353
435,683.092,9.357
436,683.449,9.362
437,683.804,9.367
438,684.157,9.372
439,684.509,9.377
440,684.860,9.382
441,685.209,9.386
442,685.164,9.386
443,685.569,9.391
444,685.954,9.397
445,686.329,9.402
446,686.696,9.407
447,687.059,9.412
448,687.418,9.417
449,687.773,9.422
450,688.126,9.426
451,688.476,9.431
452,688.825,9.436
453,689.171,9.441
454,689.516,9.445
455,690.515,9.459
456,690.705,9.462
457,690.943,9.465
458,691.203,9.469
459,691.478,9.472
460,691.761,9.476
461,692.051,9.480
462,692.345,9.484
463,692.642,9.488
464,692.942,9.492
465,693.243,9.496
466,693.546,9.501
467,693.849,9.505
468,693.038,9.494
469,693.381,9.498
470,693.713,9.503
471,694.038,9.507
472,694.360,9.512
473,694.680,9.516
474,694.997,9.521
475,695.313,9.525
476,695.628,9.529
477,695.942,9.533
478,696.254,9.538
479,696.566,9.542
480,696.877,9.546
481,697.187,9.551
482,697.497,9.555
483,697.806,9.559
484,698.114,9.563
485,698.421,9.567
486,698.728,9.572
487,699.034,9.576
488,699.340,9.580
489,699.645,9.584
490,699.949,9.588
491,700.253,9.593
492,700.556,9.597
493,700.858,9.601
494,701.160,9.605
495,701.461,9.609
496,701.762,9.613
497,702.062,9.617
498,702.362,9.621
499,702.661,9.625
500,702.959,9.630
501,703.257,9.634
502,703.554,9.638
503,703.851,9.642
504,704.147,9.646
505,704.443,9.650
506,704.738,9.654
507,704.543,9.651
508,704.857,9.656
509,705.164,9.660
510,705.467,9.664
511,705.767,9.668
512,706.066,9.672
513,706.363,9.676
514,706.659,9.680
515,706.953,9.684
516,707.247,9.688
517,707.540,9.692
518,707.831,9.696
519,708.123,9.700
520,708.516,9.706
521,708.859,9.710
522,709.185,9.715
523,709.501,9.719
524,709.811,9.723
525,710.117,9.728
526,710.420,9.732
527,710.721,9.736
528,711.019,9.740
529,711.316,9.744
530,711.610,9.748
531,711.904,9.752
532,712.196,9.756
533,712.487,9.760
534,712.777,9.764
535,713.066,9.768
536,713.354,9.772
537,713.641,9.776
538,713.927,9.780
539,714.213,9.784
540,714.497,9.788
541,714.781,9.792
542,715.064,9.795
543,715.347,9.799
544,715.628,9.803
545,715.910,9.807
546,713.572,9.775
547,713.985,9.781
548,714.355,9.786
549,714.702,9.790
550,715.035,9.795
551,715.358,9.799
552,715.674,9.804
553,715.985,9.808
554,716.292,9.812
555,716.594,9.816
556,716.894,9.820
557,717.191,9.825
558,717.486,9.829
559,715.046,9.795
560,715.547,9.802
561,715.978,9.808
562,716.374,9.813
563,716.747,9.818
564,717.105,9.823
565,717.451,9.828
566,717.788,9.833
567,718.119,9.837
568,718.443,9.842
569,718.763,9.846
570,719.078,9.850
571,719.389,9.855
572,719.697,9.859
573,720.002,9.863
574,720.305,9.867
575,720.605,9.871
576,720.902,9.875
577,721.198,9.879
578,721.492,9.883
579,721.784,9.887
580,722.074,9.891
581,722.363,9.895
582,722.650,9.899
583,722.936,9.903
584,723.220,9.907
585,723.459,9.910
586,723.747,9.914
587,724.032,9.918
588,724.314,9.922
589,724.595,9.926
590,724.875,9.930
591,725.153,9.934
592,725.430,9.937
593,725.706,9.941
594,725.981,9.945
595,726.255,9.949
596,726.528,9.952
597,726.800,9.956
598,726.520,9.952
599,726.795,9.956
600,727.068,9.960
601,727.339,9.964
602,727.609,9.967
603,727.878,9.971
604,728.146,9.975
605,728.413,9.978
606,728.679,9.982
607,728.944,9.986
608,729.208,9.989
609,729.472,9.993
610,729.735,9.996
611,729.741,9.996
612,729.993,10.000
613,730.248,10.003
614,730.504,10.007
615,730.759,10.010
616,731.015,10.014
617,731.271,10.017
618,731.526,10.021
619,731.781,10.024
620,732.036,10.028
621,732.290,10.031
622,732.544,10.035
623,732.798,10.038
624,731.882,10.026
625,732.144,10.029
626,732.399,10.033
627,732.652,10.036
628,732.903,10.040
629,733.152,10.043
630,733.399,10.047
631,733.646,10.050
632,733.892,10.053
633,734.137,10.057
634,734.382,10.060
635,734.626,10.063
636,734.869,10.067
637,735.111,10.070
638,735.354,10.073
639,735.595,10.077
640,735.836,10.080
641,736.077,10.083
642,736.317,10.087
643,736.557,10.090
644,736.796,10.093
645,737.035,10.096
646,737.273,10.100
647,737.511,10.103
648,737.748,10.106
649,737.986,10.109
650,725.388,9.937
651,725.879,9.944
652,726.286,9.949
653,726.650,9.954
654,726.988,9.959
655,727.308,9.963
656,727.615,9.967
657,727.912,9.971
658,728.202,9.975
659,728.485,9.979
660,728.763,9.983
661,729.036,9.987
662,729.306,9.990
663,728.908,9.985
664,729.151,9.988
