1,42.725,4.747
2,48.256,5.362
3,52.089,5.788
4,55.038,6.115
5,57.442,6.382
6,59.477,6.609
7,61.243,6.805
8,62.804,6.978
9,64.205,7.134
10,65.477,7.275
11,66.641,7.405
12,67.715,7.524
13,68.713,7.635
14,69.645,7.738
15,70.519,7.835
16,71.342,7.927
17,72.121,8.013
18,72.859,8.095
19,73.562,8.174
20,74.231,8.248
21,74.871,8.319
22,75.484,8.387
23,76.073,8.453
24,76.638,8.515
25,77.183,8.576
26,77.708,8.634
27,78.215,8.691
28,78.705,8.745
29,79.179,8.798
30,79.639,8.849
31,80.085,8.898
32,80.518,8.946
33,80.939,8.993
34,81.348,9.039
35,81.746,9.083
36,82.134,9.126
37,82.513,9.168
38,82.882,9.209
39,83.242,9.249
40,83.594,9.288
41,83.938,9.326
42,84.274,9.364
43,84.603,9.400
44,84.925,9.436
45,85.241,9.471
46,85.550,9.506
47,85.853,9.539
48,86.150,9.572
49,86.441,9.605
50,86.727,9.636
51,87.008,9.668
52,87.283,9.698
53,87.554,9.728
54,87.820,9.758
55,88.082,9.787
56,88.340,9.816
57,88.593,9.844
58,88.842,9.871
59,89.087,9.899
60,89.328,9.925
61,89.566,9.952
62,89.800,9.978
63,90.031,10.003
64,90.258,10.029
65,90.482,10.054
66,90.703,10.078
67,90.921,10.102
68,91.135,10.126
69,91.347,10.150
70,91.556,10.173
71,91.763,10.196
72,91.966,10.218
73,92.168,10.241
74,92.366,10.263
75,92.562,10.285
76,92.756,10.306
77,92.947,10.327
78,92.669,10.297
79,92.869,10.319
80,93.063,10.340
81,93.253,10.361
82,93.439,10.382
83,93.623,10.403
84,93.804,10.423
85,93.983,10.443
86,94.159,10.462
87,94.333,10.481
88,94.506,10.501
89,94.676,10.520
90,94.844,10.538
91,95.011,10.557
92,95.175,10.575
93,95.338,10.593
94,95.500,10.611
95,95.659,10.629
96,95.817,10.646
97,95.974,10.664
98,96.128,10.681
99,96.282,10.698
100,96.434,10.715
101,96.584,10.732
102,96.733,10.748
103,96.881,10.765
104,97.027,10.781
105,97.172,10.797
106,97.316,10.813
107,97.458,10.829
108,97.599,10.844
109,97.739,10.860
110,97.878,10.875
111,98.016,10.891
112,98.152,10.906
113,98.287,10.921
114,98.421,10.936
115,98.554,10.950
116,98.686,10.965
117,98.817,10.980
118,98.947,10.994
119,99.076,11.008
120,99.204,11.023
121,99.330,11.037
122,99.456,11.051
123,99.581,11.065
124,99.705,11.078
125,99.828,11.092
126,99.950,11.106
127,100.071,11.119
128,100.192,11.132
129,100.311,11.146
130,100.430,11.159
131,100.547,11.172
132,100.664,11.185
133,100.780,11.198
134,100.895,11.211
135,101.010,11.223
136,101.123,11.236
137,101.236,11.248
138,101.348,11.261
139,101.460,11.273
140,101.570,11.286
141,101.680,11.298
142,101.789,11.310
143,101.897,11.322
144,102.005,11.334
145,102.112,11.346
146,102.218,11.358
147,102.324,11.369
148,102.429,11.381
149,102.533,11.393
150,102.637,11.404
151,102.740,11.416
152,102.842,11.427
153,102.944,11.438
154,103.045,11.449
155,103.146,11.461
156,103.246,11.472
157,103.345,11.483
158,103.444,11.494
159,103.542,11.505
160,103.640,11.516
161,103.737,11.526
162,103.833,11.537
163,103.929,11.548
164,104.024,11.558
165,104.119,11.569
166,104.213,11.579
167,104.307,11.590
168,104.400,11.600
169,104.493,11.610
170,104.585,11.621
171,104.677,11.631
172,104.768,11.641
173,104.859,11.651
174,104.949,11.661
175,105.039,11.671
176,105.128,11.681
177,105.217,11.691
178,105.305,11.701
179,105.393,11.710
180,105.480,11.720
181,105.567,11.730
182,105.152,11.684
183,105.227,11.692
184,105.305,11.701
185,105.385,11.709
186,105.466,11.718
187,105.546,11.727
188,105.627,11.736
189,105.708,11.745
190,105.789,11.754
191,105.869,11.763
192,105.950,11.772
193,106.030,11.781
194,106.110,11.790
195,106.190,11.799
196,106.269,11.808
197,106.348,11.816
198,106.427,11.825
199,106.505,11.834
200,106.584,11.843
201,106.662,11.851
202,106.739,11.860
203,106.816,11.868
204,106.893,11.877
205,106.970,11.886
206,107.046,11.894
207,107.123,11.903
208,107.198,11.911
209,107.274,11.919
210,107.349,11.928
211,107.424,11.936
212,107.498,11.944
213,107.572,11.952
214,107.646,11.961
215,107.720,11.969
216,107.793,11.977
217,107.866,11.985
218,107.939,11.993
219,108.011,12.001
220,108.083,12.009
221,108.155,12.017
222,108.227,12.025
223,108.298,12.033
224,108.369,12.041
225,108.440,12.049
226,108.510,12.057
227,108.580,12.064
228,108.650,12.072
229,108.719,12.080
230,108.789,12.088
231,108.858,12.095
232,108.926,12.103
233,108.995,12.111
234,109.063,12.118
235,109.131,12.126
236,109.199,12.133
237,109.266,12.141
238,109.333,12.148
239,109.400,12.156
240,109.467,12.163
241,109.533,12.170
242,109.599,12.178
243,109.665,12.185
244,109.731,12.192
245,109.796,12.200
246,109.862,12.207
247,109.269,12.141
248,109.353,12.150
249,109.430,12.159
250,109.505,12.167
251,109.577,12.175
252,109.647,12.183
253,109.717,12.191
254,109.785,12.198
255,109.853,12.206
256,109.920,12.213
257,109.986,12.221
258,110.052,12.228
259,110.118,12.235
260,110.183,12.243
261,110.247,12.250
262,110.312,12.257
263,110.375,12.264
264,110.439,12.271
265,110.502,12.278
266,110.565,12.285
267,110.628,12.292
268,110.690,12.299
269,110.752,12.306
270,110.814,12.313
271,110.875,12.319
272,110.936,12.326
273,110.997,12.333
274,111.058,12.340
275,111.118,12.346
276,111.179,12.353
277,111.238,12.360
278,111.298,12.366
279,111.358,12.373
280,111.417,12.380
281,111.476,12.386
282,111.535,12.393
283,111.593,12.399
284,111.652,12.406
285,111.710,12.412
286,111.768,12.419
287,111.826,12.425
288,111.883,12.431
289,111.940,12.438
290,111.997,12.444
291,112.054,12.450
292,112.111,12.457
293,112.168,12.463
294,112.224,12.469
295,112.280,12.476
296,112.336,12.482
297,112.392,12.488
298,112.447,12.494
299,112.503,12.500
300,112.558,12.506
301,112.613,12.513
302,112.668,12.519
303,112.723,12.525
304,112.777,12.531
305,112.831,12.537
306,112.886,12.543
307,112.940,12.549
308,112.993,12.555
309,113.047,12.561
310,113.100,12.567
311,113.154,12.573
312,113.207,12.579
313,113.260,12.584
314,113.313,12.590
315,113.365,12.596
316,113.418,12.602
317,113.470,12.608
318,113.522,12.614
319,113.574,12.619
320,113.626,12.625
321,113.678,12.631
322,113.729,12.637
323,113.781,12.642
324,113.832,12.648
325,113.883,12.654
326,113.934,12.659
327,113.985,12.665
328,114.035,12.671
329,114.086,12.676
330,114.136,12.682
331,114.186,12.687
332,114.236,12.693
333,114.286,12.698
334,114.336,12.704
335,114.386,12.710
336,114.435,12.715
337,114.485,12.721
338,114.534,12.726
339,114.583,12.731
340,114.632,12.737
341,114.680,12.742
342,114.729,12.748
343,114.778,12.753
344,114.826,12.758
345,114.874,12.764
346,114.922,12.769
347,114.970,12.774
348,115.018,12.780
349,115.066,12.785
350,115.114,12.790
351,115.161,12.796
352,115.208,12.801
353,115.256,12.806
354,115.303,12.811
355,115.350,12.817
356,115.396,12.822
357,115.443,12.827
358,115.490,12.832
359,115.536,12.837
360,115.582,12.842
361,115.629,12.848
362,115.675,12.853
363,115.721,12.858
364,115.767,12.863
365,115.812,12.868
366,115.858,12.873
367,115.903,12.878
368,115.949,12.883
369,115.994,12.888
370,116.039,12.893
371,116.084,12.898
372,116.129,12.903
373,116.174,12.908
374,116.219,12.913
375,116.263,12.918
376,116.308,12.923
377,116.352,12.928
378,116.396,12.933
379,116.441,12.938
380,116.485,12.943
381,116.529,12.948
382,116.572,12.952
383,116.616,12.957
384,116.660,12.962
385,116.703,12.967
386,116.747,12.972
387,116.790,12.977
388,116.833,12.981
389,116.876,12.986
390,114.378,12.709
391,114.426,12.714
392,114.473,12.719
393,114.519,12.724
394,114.563,12.729
395,114.608,12.734
396,114.652,12.739
397,114.696,12.744
398,114.740,12.749
399,114.783,12.754
400,114.826,12.758
401,114.869,12.763
402,114.912,12.768
403,114.955,12.773
404,114.997,12.777
405,115.040,12.782
406,115.082,12.787
407,115.124,12.792
408,115.166,12.796
409,115.208,12.801
410,115.250,12.806
411,115.291,12.810
412,115.333,12.815
413,115.374,12.819
414,115.416,12.824
415,115.457,12.829
416,115.498,12.833
417,115.539,12.838
418,115.580,12.842
419,115.621,12.847
420,115.661,12.851
421,115.702,12.856
422,115.742,12.860
423,115.783,12.865
424,115.823,12.869
