203,69.801,7.756
204,69.848,7.761
205,69.894,7.766
206,69.940,7.771
207,69.986,7.776
208,70.031,7.781
209,70.077,7.786
210,70.122,7.791
211,70.167,7.796
212,70.212,7.801
213,70.256,7.806
214,70.301,7.811
215,70.345,7.816
216,70.389,7.821
217,70.433,7.826
218,70.477,7.831
219,70.520,7.836
220,70.564,7.840
221,70.964,7.885
222,71.026,7.892
223,71.082,7.898
224,71.134,7.904
225,71.185,7.909
226,71.233,7.915
227,71.281,7.920
228,71.328,7.925
229,71.374,7.930
230,71.420,7.936
231,71.465,7.941
232,71.509,7.945
233,71.553,7.950
234,71.597,7.955
235,71.640,7.960
236,71.683,7.965
237,71.726,7.970
238,71.769,7.974
239,71.811,7.979
240,71.853,7.984
241,71.895,7.988
242,71.936,7.993
243,71.977,7.997
244,72.018,8.002
245,72.059,8.007
246,72.100,8.011
247,72.140,8.016
248,72.180,8.020
249,72.220,8.024
250,72.260,8.029
251,72.299,8.033
252,72.339,8.038
253,72.378,8.042
254,72.417,8.046
255,72.456,8.051
256,72.495,8.055
257,72.533,8.059
258,72.572,8.064
259,72.610,8.068
260,72.648,8.072
261,72.686,8.076
262,72.724,8.080
263,72.761,8.085
264,72.799,8.089
265,72.836,8.093
266,72.873,8.097
267,72.910,8.101
268,72.947,8.105
269,72.984,8.109
270,73.020,8.113
271,73.057,8.117
272,73.093,8.121
273,73.129,8.125
274,73.166,8.130
275,73.201,8.133
276,73.237,8.137
277,73.273,8.141
278,73.308,8.145
279,73.344,8.149
280,73.379,8.153
281,73.414,8.157
282,73.449,8.161
283,73.484,8.165
284,73.519,8.169
285,73.554,8.173
286,73.588,8.176
287,73.623,8.180
288,73.657,8.184
289,73.691,8.188
290,73.725,8.192
291,73.759,8.195
292,73.793,8.199
293,73.827,8.203
294,73.860,8.207
295,73.894,8.210
296,73.927,8.214
297,73.961,8.218
298,73.994,8.222
299,74.027,8.225
300,74.060,8.229
301,74.093,8.233
302,74.125,8.236
303,74.158,8.240
304,74.191,8.243
305,74.223,8.247
306,74.255,8.251
307,74.288,8.254
308,74.320,8.258
309,74.352,8.261
310,74.384,8.265
311,74.416,8.268
312,74.447,8.272
313,74.479,8.275
314,74.511,8.279
315,74.542,8.282
316,74.573,8.286
317,74.605,8.289
318,74.636,8.293
319,74.667,8.296
320,74.698,8.300
321,74.729,8.303
322,74.760,8.307
323,74.790,8.310
324,74.821,8.313
325,74.851,8.317
326,74.882,8.320
327,74.912,8.324
328,74.942,8.327
329,74.973,8.330
330,75.003,8.334
331,75.033,8.337
332,75.063,8.340
333,75.093,8.344
334,75.122,8.347
335,75.152,8.350
336,75.182,8.354
337,75.211,8.357
338,74.452,8.272
339,74.569,8.285
340,74.658,8.295
341,74.733,8.304
342,74.799,8.311
343,74.859,8.318
344,74.915,8.324
345,74.968,8.330
346,75.018,8.335
347,75.066,8.341
348,75.112,8.346
349,75.157,8.351
350,75.200,8.356
351,75.243,8.360
352,75.284,8.365
353,75.325,8.369
354,75.364,8.374
355,75.403,8.378
356,75.442,8.382
357,75.480,8.387
358,75.517,8.391
359,75.554,8.395
360,75.591,8.399
361,75.627,8.403
362,75.662,8.407
363,75.698,8.411
364,75.525,8.392
365,75.584,8.398
366,75.636,8.404
367,75.683,8.409
368,75.727,8.414
369,75.769,8.419
370,75.810,8.423
371,75.850,8.428
372,75.889,8.432
373,75.927,8.436
374,75.964,8.440
375,76.001,8.445
376,76.037,8.449
377,75.565,8.396
378,75.575,8.397
379,75.592,8.399
380,75.613,8.401
381,75.637,8.404
382,75.662,8.407
383,75.687,8.410
384,75.714,8.413
385,75.741,8.416
386,75.768,8.419
387,75.795,8.422
388,75.823,8.425
389,75.850,8.428
390,74.459,8.273
391,74.427,8.270
392,74.413,8.268
393,74.410,8.268
394,74.412,8.268
395,74.418,8.269
396,74.427,8.270
397,74.438,8.271
398,74.451,8.272
399,74.465,8.274
400,74.480,8.276
401,74.497,8.277
402,74.513,8.279
403,74.531,8.281
404,74.549,8.283
405,74.567,8.285
406,74.586,8.287
407,74.606,8.290
408,74.625,8.292
409,74.645,8.294
410,74.665,8.296
411,74.685,8.298
412,74.706,8.301
413,74.726,8.303
414,74.747,8.305
415,74.768,8.308
416,74.789,8.310
417,74.810,8.312
418,74.832,8.315
419,74.853,8.317
420,74.874,8.319
421,74.896,8.322
422,74.917,8.324
423,74.939,8.327
424,74.960,8.329
425,74.982,8.331
426,75.003,8.334
427,75.025,8.336
428,75.047,8.339
429,75.069,8.341
430,75.090,8.343
431,75.112,8.346
432,75.134,8.348
433,75.156,8.351
434,75.177,8.353
435,75.199,8.355
436,75.221,8.358
437,75.243,8.360
438,75.264,8.363
439,75.286,8.365
440,75.308,8.368
441,75.330,8.370
442,75.351,8.372
443,75.373,8.375
444,75.395,8.377
445,75.416,8.380
446,75.438,8.382
447,75.460,8.384
448,75.481,8.387
449,75.503,8.389
450,75.524,8.392
451,75.546,8.394
452,75.568,8.396
453,75.589,8.399
454,75.611,8.401
455,75.632,8.404
456,75.653,8.406
457,75.675,8.408
458,75.696,8.411
459,75.718,8.413
460,75.739,8.415
461,75.760,8.418
462,75.781,8.420
463,75.803,8.423
464,75.824,8.425
465,75.845,8.427
466,75.866,8.430
467,75.887,8.432
468,75.908,8.434
469,75.930,8.437
470,75.951,8.439
471,75.972,8.441
472,75.993,8.444
473,76.013,8.446
474,76.034,8.448
475,76.055,8.451
476,76.076,8.453
477,76.097,8.455
478,76.118,8.458
479,76.138,8.460
480,76.159,8.462
481,76.180,8.464
482,76.200,8.467
483,76.221,8.469
484,76.242,8.471
485,76.262,8.474
486,76.283,8.476
487,76.303,8.478
488,76.324,8.480
489,76.344,8.483
490,76.365,8.485
491,76.385,8.487
492,76.405,8.489
493,76.426,8.492
494,73.256,8.140
495,73.330,8.148
496,73.387,8.154
497,73.435,8.159
498,73.477,8.164
499,73.515,8.168
500,73.551,8.172
501,73.585,8.176
502,73.617,8.180
503,73.648,8.183
504,73.678,8.186
505,73.707,8.190
506,73.735,8.193
507,73.763,8.196
508,73.790,8.199
509,73.816,8.202
510,73.842,8.205
511,73.868,8.208
512,73.893,8.210
513,73.918,8.213
514,73.942,8.216
515,73.967,8.219
516,73.991,8.221
517,74.014,8.224
518,74.038,8.226
519,74.061,8.229
520,74.084,8.232
521,74.107,8.234
522,74.130,8.237
523,74.153,8.239
524,74.175,8.242
525,74.198,8.244
526,74.220,8.247
527,74.242,8.249
528,74.264,8.252
529,74.286,8.254
530,74.307,8.256
531,74.329,8.259
532,74.350,8.261
533,74.556,8.284
534,74.610,8.290
535,74.652,8.295
536,74.690,8.299
537,74.725,8.303
538,74.757,8.306
539,74.788,8.310
540,74.817,8.313
541,74.846,8.316
542,74.873,8.319
543,74.900,8.322
544,74.927,8.325
545,74.953,8.328
546,74.978,8.331
547,75.003,8.334
548,75.028,8.336
549,75.053,8.339
550,75.077,8.342
551,75.101,8.345
552,75.124,8.347
553,75.148,8.350
554,75.171,8.352
555,75.194,8.355
556,75.217,8.357
557,75.240,8.360
558,75.262,8.362
559,75.284,8.365
560,75.307,8.367
561,75.329,8.370
562,75.351,8.372
563,75.372,8.375
564,75.394,8.377
565,75.416,8.380
566,75.437,8.382
567,75.459,8.384
568,75.480,8.387
569,75.501,8.389
570,75.522,8.391
571,75.543,8.394
572,75.564,8.396
573,75.585,8.398
574,75.605,8.401
575,75.626,8.403
576,75.646,8.405
577,75.667,8.407
578,75.687,8.410
579,75.707,8.412
580,75.728,8.414
581,75.748,8.416
582,75.768,8.419
583,75.788,8.421
584,75.808,8.423
585,75.828,8.425
586,75.847,8.427
587,75.867,8.430
588,75.887,8.432
589,75.906,8.434
590,75.926,8.436
591,75.945,8.438
592,75.965,8.441
593,75.984,8.443
594,76.003,8.445
595,76.023,8.447
596,76.042,8.449
597,76.061,8.451
598,75.555,8.395
599,75.562,8.396
600,75.573,8.397
601,75.586,8.398
602,75.600,8.400
603,75.615,8.402
604,75.631,8.403
605,75.646,8.405
606,75.662,8.407
607,75.678,8.409
608,75.695,8.411
609,75.711,8.412
610,75.728,8.414
611,75.745,8.416
612,75.762,8.418
613,75.778,8.420
614,75.795,8.422
615,75.812,8.424
616,75.829,8.425
617,75.846,8.427
618,75.863,8.429
619,75.880,8.431
620,75.897,8.433
621,75.914,8.435
622,75.931,8.437
623,75.948,8.439
624,75.965,8.441
625,75.982,8.442
626,75.999,8.444
627,76.016,8.446
628,76.033,8.448
629,76.050,8.450
630,76.067,8.452
631,76.084,8.454
632,76.101,8.456
633,76.118,8.458
634,76.135,8.459
635,76.152,8.461
636,76.169,8.463
637,75.729,8.414
638,75.705,8.412
639,75.695,8.411
640,75.690,8.410
641,75.690,8.410
642,75.693,8.410
643,75.697,8.411
644,75.703,8.411
645,75.711,8.412
646,75.719,8.413
647,75.727,8.414
648,75.737,8.415
649,75.747,8.416
650,75.757,8.417
651,75.768,8.419
652,75.779,8.420
653,75.790,8.421
654,75.802,8.422
655,75.814,8.424
656,75.826,8.425
657,75.838,8.426
658,75.850,8.428
659,75.863,8.429
660,75.875,8.431
661,75.888,8.432
662,75.901,8.433
663,75.914,8.435
664,75.927,8.436
665,75.940,8.438
666,75.954,8.439
667,75.967,8.441
668,75.980,8.442
669,75.994,8.444
670,76.007,8.445
671,76.021,8.447
672,76.034,8.448
673,76.048,8.450
674,76.062,8.451
675,76.075,8.453
676,76.096,8.455
677,76.111,8.457
678,76.125,8.458
679,76.140,8.460
680,76.154,8.462
681,76.168,8.463
682,76.183,8.465
683,76.197,8.466
684,76.211,8.468
685,76.225,8.469
686,76.239,8.471
687,76.253,8.473
688,76.268,8.474
689,76.282,8.476
690,76.296,8.477
691,76.310,8.479
692,76.324,8.480
693,76.338,8.482
694,76.352,8.484
695,76.366,8.485
696,76.381,8.487
697,76.395,8.488
698,76.409,8.490
699,76.423,8.491
700,76.437,8.493
701,76.451,8.495
702,76.465,8.496
703,76.479,8.498
704,76.493,8.499
705,76.507,8.501
706,76.521,8.502
707,76.535,8.504
708,76.550,8.506
709,76.564,8.507
710,76.578,8.509
711,76.592,8.510
712,76.606,8.512
713,76.620,8.513
714,76.634,8.515
715,76.648,8.516
716,76.662,8.518
717,76.676,8.520
718,76.690,8.521
719,76.703,8.523
720,76.717,8.524
721,76.731,8.526
722,76.745,8.527
723,76.759,8.529
724,76.773,8.530
725,76.787,8.532
726,76.801,8.533
727,76.815,8.535
728,76.829,8.537
729,76.842,8.538
730,76.856,8.540
731,76.870,8.541
732,76.884,8.543
733,76.898,8.544
734,76.911,8.546
735,76.925,8.547
736,76.939,8.549
737,76.953,8.550
738,76.967,8.552
739,76.980,8.553
740,76.994,8.555
741,77.008,8.556
742,77.021,8.558
743,77.035,8.559
744,77.049,8.561
745,77.062,8.562
746,77.076,8.564
747,77.090,8.566
748,77.103,8.567
749,77.117,8.569
750,77.130,8.570
751,77.144,8.572
752,77.158,8.573
753,77.171,8.575
754,77.185,8.576
755,77.198,8.578
756,77.212,8.579
757,77.225,8.581
758,77.239,8.582
759,77.252,8.584
760,77.266,8.585
761,77.279,8.587
762,77.293,8.588
763,77.306,8.590
764,77.319,8.591
765,77.333,8.593
766,77.346,8.594
767,77.360,8.596
768,77.373,8.597
769,77.386,8.598
770,77.400,8.600
771,77.413,8.601
772,77.426,8.603
773,77.440,8.604
774,77.453,8.606
775,77.466,8.607
776,77.479,8.609
777,77.493,8.610
778,77.506,8.612
779,77.519,8.613
780,77.532,8.615
781,77.545,8.616
782,77.559,8.618
783,77.572,8.619
784,77.585,8.621
785,77.598,8.622
786,77.611,8.623
787,77.624,8.625
788,77.637,8.626
789,77.650,8.628
790,77.663,8.629
791,77.676,8.631
792,77.689,8.632
793,77.702,8.634
794,77.715,8.635
795,77.728,8.636
796,77.741,8.638
797,77.754,8.639
798,77.767,8.641
799,77.780,8.642
800,77.793,8.644
801,77.806,8.645
802,77.819,8.647
803,77.832,8.648
804,77.845,8.649
805,77.858,8.651
806,76.401,8.489
807,76.399,8.489
808,76.402,8.489
809,76.408,8.490
810,76.415,8.491
811,76.422,8.491
812,76.431,8.492
813,76.440,8.493
814,76.449,8.494
815,76.458,8.495
816,76.468,8.496
817,76.478,8.498
818,76.489,8.499
819,76.499,8.500
820,76.509,8.501
821,76.520,8.502
822,76.531,8.503
823,76.541,8.505
824,76.552,8.506
825,76.563,8.507
826,76.574,8.508
827,76.585,8.509
828,76.596,8.511
829,76.607,8.512
830,76.619,8.513
831,76.630,8.514
832,76.641,8.516
833,76.652,8.517
