1,21.625,2.403
2,24.835,2.759
3,27.077,3.009
4,28.811,3.201
5,30.229,3.359
6,31.433,3.493
7,32.479,3.609
8,33.406,3.712
9,34.239,3.804
10,34.996,3.888
11,35.690,3.966
12,36.331,4.037
13,36.927,4.103
14,37.483,4.165
15,38.006,4.223
16,38.499,4.278
17,38.965,4.329
18,39.407,4.379
19,39.828,4.425
20,40.229,4.470
21,40.613,4.513
22,40.981,4.553
23,41.334,4.593
24,41.674,4.630
25,42.001,4.667
26,42.317,4.702
27,42.621,4.736
28,42.916,4.768
29,43.201,4.800
30,43.478,4.831
31,43.746,4.861
32,44.007,4.890
33,44.260,4.918
34,44.507,4.945
35,44.747,4.972
36,44.980,4.998
37,45.208,5.023
38,45.431,5.048
39,45.648,5.072
40,45.860,5.096
41,46.067,5.119
42,46.270,5.141
43,46.469,5.163
44,46.663,5.185
45,46.853,5.206
46,47.040,5.227
47,47.223,5.247
48,47.402,5.267
49,47.578,5.286
50,47.750,5.306
51,47.920,5.324
52,47.790,5.310
53,47.968,5.330
54,48.138,5.349
55,48.303,5.367
56,48.464,5.385
57,48.622,5.402
58,48.776,5.420
59,48.927,5.436
60,49.076,5.453
61,49.222,5.469
62,49.365,5.485
63,49.507,5.501
64,49.646,5.516
65,48.798,5.422
66,48.937,5.437
67,49.073,5.453
68,49.205,5.467
69,49.336,5.482
70,49.463,5.496
71,49.589,5.510
72,49.714,5.524
73,49.836,5.537
74,49.956,5.551
75,50.075,5.564
76,50.193,5.577
77,50.309,5.590
78,50.145,5.572
79,50.295,5.588
80,50.431,5.603
81,50.561,5.618
82,50.685,5.632
83,50.806,5.645
84,50.924,5.658
85,51.039,5.671
86,51.153,5.684
87,51.264,5.696
88,51.373,5.708
89,51.481,5.720
90,51.587,5.732
91,51.692,5.744
92,51.795,5.755
93,51.897,5.766
94,51.998,5.778
95,52.097,5.789
96,52.195,5.799
97,52.293,5.810
98,52.389,5.821
99,52.484,5.832
100,52.578,5.842
101,52.671,5.852
102,52.763,5.863
103,52.854,5.873
104,52.945,5.883
105,53.034,5.893
106,53.123,5.903
107,53.210,5.912
108,53.297,5.922
109,53.383,5.931
110,53.468,5.941
111,53.553,5.950
112,53.637,5.960
113,53.720,5.969
114,53.802,5.978
115,53.883,5.987
116,53.964,5.996
117,54.044,6.005
118,54.124,6.014
119,54.203,6.023
120,54.281,6.031
121,54.358,6.040
122,54.435,6.048
123,54.512,6.057
124,54.588,6.065
125,54.663,6.074
126,54.737,6.082
127,54.811,6.090
128,54.885,6.098
129,54.958,6.106
130,55.030,6.114
131,55.102,6.122
132,55.173,6.130
133,55.244,6.138
134,55.314,6.146
135,55.384,6.154
136,55.453,6.161
137,55.522,6.169
138,55.590,6.177
139,55.658,6.184
140,55.725,6.192
141,55.792,6.199
142,55.859,6.207
143,55.925,6.214
144,55.990,6.221
145,56.055,6.228
146,56.120,6.236
147,56.184,6.243
148,56.248,6.250
