1,858.102,1.467
2,1113.584,1.904
3,1310.633,2.240
4,1473.491,2.519
5,1613.560,2.758
6,1737.193,2.970
7,1848.326,3.160
8,1949.584,3.333
9,2042.814,3.492
10,2129.368,3.640
11,2210.272,3.778
12,2286.321,3.908
13,2351.865,4.020
14,2420.927,4.138
15,2486.342,4.250
16,2548.640,4.357
17,2608.187,4.458
18,2665.268,4.556
19,2720.120,4.650
20,2772.940,4.740
21,2823.900,4.827
22,2873.146,4.911
23,2920.809,4.993
24,2967.004,5.072
25,3011.832,5.148
26,3075.847,5.258
27,3118.520,5.331
28,3159.912,5.402
29,3200.169,5.470
30,3239.384,5.537
31,3277.628,5.603
32,3314.962,5.667
33,3351.438,5.729
34,3387.101,5.790
35,3421.995,5.850
36,3456.159,5.908
37,3489.626,5.965
38,3522.430,6.021
39,3552.205,6.072
40,3584.038,6.127
41,3615.202,6.180
42,3645.765,6.232
43,3675.768,6.283
44,3705.242,6.334
45,3734.211,6.383
46,3762.697,6.432
47,3790.721,6.480
48,3818.299,6.527
49,3845.450,6.573
50,3872.187,6.619
51,3898.527,6.664
52,3876.753,6.627
53,3902.757,6.671
54,3928.290,6.715
55,3953.420,6.758
56,3978.180,6.800
57,4002.591,6.842
58,4026.671,6.883
59,4050.432,6.924
60,4073.887,6.964
61,4097.046,7.003
62,4119.919,7.043
63,4142.513,7.081
64,4164.839,7.119
65,4183.036,7.150
66,4205.186,7.188
67,4226.972,7.226
68,4248.459,7.262
69,4269.675,7.299
70,4290.640,7.334
71,4311.365,7.370
72,4331.860,7.405
73,4352.133,7.440
74,4372.191,7.474
75,4392.041,7.508
76,4411.689,7.541
77,4431.139,7.575
78,4444.342,7.597
79,4463.235,7.629
80,4481.988,7.662
81,4500.586,7.693
82,4519.022,7.725
83,4537.298,7.756
84,4555.413,7.787
85,4573.370,7.818
86,4591.171,7.848
87,4608.819,7.878
88,4626.316,7.908
89,4643.665,7.938
90,4660.869,7.967
91,4668.324,7.980
92,4685.504,8.009
93,4702.448,8.038
94,4719.207,8.067
95,4735.804,8.095
96,4752.250,8.124
97,4768.555,8.151
98,4784.723,8.179
99,4800.760,8.206
100,4816.669,8.234
101,4832.453,8.261
102,4848.115,8.287
103,4863.659,8.314
104,4862.932,8.313
105,4879.082,8.340
106,4894.844,8.367
107,4910.355,8.394
108,4925.673,8.420
109,4940.828,8.446
110,4955.838,8.472
111,4970.715,8.497
112,4985.467,8.522
113,5000.101,8.547
114,5014.621,8.572
115,5029.033,8.597
116,5043.340,8.621
117,5046.535,8.627
118,5061.489,8.652
119,5076.069,8.677
120,5090.413,8.702
121,5104.579,8.726
122,5118.597,8.750
123,5132.484,8.773
124,5146.252,8.797
125,5159.910,8.820
126,5173.464,8.844
127,5186.918,8.867
128,5200.278,8.889
129,5213.545,8.912
130,5219.656,8.922
131,5233.828,8.947
132,5247.569,8.970
133,5261.052,8.993
134,5274.348,9.016
135,5287.493,9.038
136,5300.510,9.061
137,5313.412,9.083
138,5326.210,9.105
139,5338.911,9.126
140,5351.520,9.148
141,5364.042,9.169
142,5376.480,9.191
143,5382.939,9.202
144,5395.326,9.223
145,5407.599,9.244
146,5419.779,9.265
147,5431.875,9.285
148,5443.893,9.306
149,5455.836,9.326
150,5467.708,9.347
151,5479.510,9.367
152,5491.246,9.387
153,5502.915,9.407
154,5514.520,9.427
155,5526.062,9.446
156,5528.136,9.450
157,5539.550,9.469
158,5550.897,9.489
159,5562.183,9.508
160,5573.410,9.527
161,5584.579,9.546
162,5595.691,9.565
163,5606.747,9.584
164,5617.748,9.603
165,5628.695,9.622
166,5639.589,9.640
167,5650.431,9.659
168,5661.221,9.677
169,5661.743,9.678
170,5672.900,9.697
171,5683.852,9.716
172,5694.676,9.734
173,5705.404,9.753
174,5716.051,9.771
175,5726.629,9.789
176,5737.142,9.807
177,5747.595,9.825
178,5757.992,9.843
179,5768.334,9.860
180,5778.624,9.878
181,5788.863,9.895
182,5769.186,9.862
183,5780.133,9.881
184,5790.757,9.899
185,5801.194,9.917
186,5811.501,9.934
187,5821.706,9.952
188,5831.826,9.969
189,5841.872,9.986
190,5851.852,10.003
191,5861.771,10.020
192,5871.632,10.037
