1,1103.063,1.886
2,1384.735,2.367
3,1596.414,2.729
4,1768.283,3.023
5,1914.121,3.272
6,2041.454,3.490
7,2154.876,3.684
8,2257.415,3.859
9,2351.179,4.019
10,2437.700,4.167
11,2518.129,4.304
12,2593.355,4.433
13,2661.716,4.550
14,2728.586,4.664
15,2791.939,4.773
16,2852.179,4.876
17,2909.633,4.974
18,2964.577,5.068
19,3017.244,5.158
20,3067.838,5.244
21,3116.532,5.327
22,3163.480,5.408
23,3208.815,5.485
24,3252.657,5.560
25,3295.111,5.633
26,3325.543,5.685
27,3365.468,5.753
28,3404.226,5.819
29,3441.906,5.884
30,3478.577,5.946
31,3514.302,6.007
32,3549.133,6.067
33,3583.121,6.125
34,3616.310,6.182
35,3648.741,6.237
36,3680.451,6.291
37,3711.477,6.344
38,3741.850,6.396
39,3770.606,6.445
40,3799.891,6.496
41,3828.562,6.545
42,3856.666,6.593
43,3884.234,6.640
44,3911.291,6.686
45,3937.861,6.731
46,3963.962,6.776
47,3989.615,6.820
48,4014.837,6.863
49,4039.643,6.905
50,4064.049,6.947
51,4088.069,6.988
52,4111.174,7.028
53,4134.472,7.067
54,4157.416,7.107
55,4180.021,7.145
56,4202.298,7.183
57,4224.260,7.221
58,4245.915,7.258
59,4267.273,7.294
60,4288.344,7.331
61,4309.135,7.366
62,4329.656,7.401
63,4349.913,7.436
64,4369.914,7.470
65,4386.440,7.498
66,4406.082,7.532
67,4425.438,7.565
68,4444.540,7.598
69,4463.403,7.630
70,4482.039,7.662
71,4500.456,7.693
72,4518.660,7.724
73,4536.659,7.755
74,4554.457,7.785
75,4572.061,7.815
76,4589.475,7.845
77,4606.704,7.875
78,4614.616,7.888
79,4631.678,7.917
80,4648.506,7.946
81,4665.130,7.975
82,4681.567,8.003
83,4697.821,8.030
84,4713.914,8.058
85,4729.842,8.085
86,4745.610,8.112
87,4761.227,8.139
88,4776.697,8.165
89,4792.023,8.191
90,4807.205,8.217
91,4803.443,8.211
92,4818.494,8.237
93,4833.341,8.262
94,4848.024,8.287
95,4862.561,8.312
96,4876.957,8.337
97,4891.220,8.361
98,4905.362,8.385
99,4919.376,8.409
100,4933.271,8.433
101,4947.049,8.456
102,4960.711,8.480
103,4974.265,8.503
104,4982.030,8.516
105,4995.714,8.540
106,5009.176,8.563
107,5022.480,8.585
108,5035.650,8.608
109,5048.698,8.630
110,5061.631,8.652
111,5074.455,8.674
112,5087.180,8.696
113,5099.801,8.718
114,5112.325,8.739
115,5124.756,8.760
116,5137.097,8.781
117,5143.394,8.792
118,5155.643,8.813
119,5167.771,8.834
120,5179.797,8.854
121,5191.732,8.875
122,5203.579,8.895
123,5215.342,8.915
124,5227.020,8.935
125,5238.618,8.955
126,5250.134,8.975
127,5261.576,8.994
128,5272.942,9.014
129,5284.243,9.033
130,5261.970,8.995
131,5274.701,9.017
132,5286.841,9.037
133,5298.647,9.058
134,5310.224,9.077
135,5321.628,9.097
136,5332.883,9.116
137,5344.020,9.135
138,5355.041,9.154
139,5365.955,9.173
140,5376.780,9.191
141,5387.523,9.209
142,5398.174,9.228
143,5404.205,9.238
144,5414.576,9.256
145,5424.913,9.273
146,5435.202,9.291
147,5445.434,9.308
148,5455.609,9.326
149,5465.725,9.343
150,5475.781,9.360
151,5485.779,9.377
152,5495.720,9.394
153,5505.605,9.411
154,5515.433,9.428
155,5525.206,9.445
156,5516.566,9.430
