1,27.428,3.048
2,31.194,3.466
3,33.814,3.757
4,35.835,3.982
5,37.486,4.165
6,38.884,4.320
7,40.099,4.455
8,41.175,4.575
9,42.140,4.682
10,43.017,4.780
11,43.820,4.869
12,44.562,4.951
13,45.251,5.028
14,45.894,5.099
15,46.498,5.166
16,47.068,5.230
17,47.606,5.290
18,48.116,5.346
19,48.602,5.400
20,49.066,5.452
21,49.509,5.501
22,49.933,5.548
23,50.340,5.593
24,50.732,5.637
25,51.109,5.679
26,51.472,5.719
27,51.824,5.758
28,52.163,5.796
29,52.492,5.832
30,52.810,5.868
31,53.120,5.902
32,53.420,5.936
33,53.711,5.968
34,53.995,5.999
35,54.271,6.030
36,54.541,6.060
37,54.803,6.089
38,55.059,6.118
39,55.051,6.117
40,55.375,6.153
41,55.669,6.185
42,55.946,6.216
43,56.210,6.246
44,56.464,6.274
45,56.709,6.301
46,56.947,6.327
47,57.179,6.353
48,57.405,6.378
49,57.626,6.403
50,57.841,6.427
51,58.052,6.450
52,58.259,6.473
53,58.461,6.496
54,58.660,6.518
55,58.855,6.539
56,59.046,6.561
57,59.233,6.581
58,59.418,6.602
59,59.599,6.622
60,59.778,6.642
61,59.953,6.661
62,60.126,6.681
63,60.296,6.700
64,60.463,6.718
65,60.628,6.736
66,60.790,6.754
67,60.950,6.772
68,61.108,6.790
69,61.264,6.807
70,61.417,6.824
71,61.568,6.841
72,61.718,6.858
73,61.865,6.874
74,62.010,6.890
75,62.154,6.906
76,62.296,6.922
77,62.436,6.937
78,62.574,6.953
79,62.711,6.968
80,62.846,6.983
81,62.979,6.998
82,63.111,7.012
83,63.242,7.027
84,63.370,7.041
85,63.498,7.055
86,63.624,7.069
87,63.749,7.083
88,63.872,7.097
89,63.994,7.110
90,64.115,7.124
91,63.277,7.031
92,63.615,7.068
93,63.880,7.098
94,64.106,7.123
95,64.308,7.145
96,64.494,7.166
97,64.668,7.185
98,64.833,7.204
99,64.991,7.221
100,65.143,7.238
101,65.289,7.254
102,65.431,7.270
