1,1404.651,2.401
2,1786.345,3.054
3,2077.855,3.552
4,2317.236,3.961
5,2522.139,4.311
6,2702.316,4.619
7,2863.770,4.895
8,3010.486,5.146
9,3145.255,5.377
10,3270.118,5.590
11,3386.614,5.789
12,3495.936,5.976
13,3597.767,6.150
14,3694.364,6.315
15,3785.400,6.471
16,3871.801,6.618
17,3954.166,6.759
18,4032.941,6.894
19,4108.489,7.023
20,4181.109,7.147
21,4251.055,7.267
22,4318.548,7.382
23,4383.778,7.494
24,4446.915,7.602
25,4508.106,7.706
26,4556.245,7.788
27,4614.151,7.887
28,4670.334,7.983
29,4724.960,8.077
30,4778.145,8.168
31,4829.982,8.256
32,4880.553,8.343
33,4929.929,8.427
34,4978.174,8.510
35,5025.348,8.590
36,5071.504,8.669
37,5116.691,8.746
38,5160.955,8.822
39,5203.719,8.895
40,5246.437,8.968
41,5288.293,9.040
42,5329.348,9.110
43,5369.647,9.179
44,5409.225,9.247
45,5448.113,9.313
46,5486.338,9.378
47,5523.929,9.443
48,5560.907,9.506
49,5597.297,9.568
50,5633.119,9.629
51,5668.394,9.690
52,5680.019,9.709
53,5717.290,9.773
54,5753.094,9.834
55,5787.926,9.894
56,5821.996,9.952
57,5855.417,10.009
58,5888.260,10.065
59,5920.573,10.121
60,5952.393,10.175
61,5983.748,10.229
62,6014.661,10.281
63,6045.153,10.334
64,6075.241,10.385
65,6092.155,10.414
66,6122.814,10.466
67,6152.672,10.517
68,6181.958,10.567
69,6210.769,10.617
70,6239.162,10.665
71,6267.170,10.713
72,6294.819,10.760
73,6322.127,10.807
74,6349.112,10.853
75,6375.786,10.899
76,6402.159,10.944
77,6428.244,10.988
78,6448.920,11.024
79,6475.043,11.068
80,6500.705,11.112
81,6526.011,11.156
82,6551.006,11.198
83,6575.717,11.241
84,6600.161,11.282
85,6624.351,11.324
86,6648.297,11.365
87,6672.009,11.405
88,6695.493,11.445
89,6718.756,11.485
90,6741.803,11.524
91,6711.408,11.472
92,6734.477,11.512
93,6757.124,11.551
94,6779.464,11.589
95,6801.545,11.627
96,6823.394,11.664
97,6845.030,11.701
98,6866.462,11.738
99,6887.701,11.774
100,6908.753,11.810
101,6929.625,11.846
102,6950.323,11.881
103,6970.850,11.916
104,6935.350,11.855
105,6959.453,11.897
106,6982.172,11.935
107,7004.112,11.973
108,7025.520,12.009
109,7046.524,12.045
110,7067.198,12.081
111,7087.590,12.116
112,7107.733,12.150
113,7127.651,12.184
114,7147.362,12.218
115,7166.879,12.251
116,7186.215,12.284
117,7196.101,12.301
118,7215.558,12.334
119,7234.704,12.367
120,7253.620,12.399
121,7272.342,12.431
122,7290.890,12.463
123,7309.278,12.494
124,7327.514,12.526
125,7345.606,12.557
126,7363.560,12.587
127,7381.380,12.618
128,7399.071,12.648
129,7416.636,12.678
130,7420.662,12.685
131,7438.147,12.715
132,7455.460,12.744
133,7472.632,12.774
134,7489.676,12.803
135,7506.599,12.832
136,7523.407,12.861
137,7540.103,12.889
138,7556.692,12.917
139,7573.174,12.946
140,7589.555,12.974
141,7605.834,13.001
142,7622.014,13.029
143,7618.046,13.022
144,7634.921,13.051
145,7651.408,13.079
146,7667.653,13.107
147,7683.717,13.135
148,7699.631,13.162
149,7715.413,13.189
150,7731.076,13.216
151,7746.628,13.242
152,7762.076,13.269
153,7777.423,13.295
154,7792.675,13.321
155,7807.834,13.347
156,7816.249,13.361
157,7831.717,13.388
158,7846.941,13.414
159,7862.001,13.439
160,7876.931,13.465
161,7891.747,13.490
162,7906.462,13.515
163,7921.081,13.540
164,7935.611,13.565
165,7950.055,13.590
166,7964.416,13.614
167,7978.697,13.639
168,7992.900,13.663
169,7980.857,13.642
170,7995.685,13.668
171,8010.187,13.693
172,8024.488,13.717
173,8038.641,13.741
174,8052.673,13.765
175,8066.599,13.789
176,8080.429,13.813
177,8094.172,13.836
178,8107.832,13.860
179,8121.413,13.883
180,8134.919,13.906
181,8148.352,13.929
182,7783.693,13.305
183,7806.451,13.344
184,7826.363,13.378
185,7844.794,13.410
186,7862.301,13.440
187,7879.167,13.469
188,7895.555,13.497
189,7911.570,13.524
190,7927.279,13.551
191,7942.732,13.577
192,7957.966,13.603
193,7973.008,13.629
194,7987.878,13.654
195,7983.128,13.646
196,7998.064,13.672
197,8012.743,13.697
198,8027.238,13.722
199,8041.582,13.746
200,8055.793,13.771
201,8069.887,13.795
202,8083.871,13.819
203,8097.755,13.842
204,8111.543,13.866
205,8125.242,13.889
206,8138.854,13.913
207,8152.385,13.936
208,8127.127,13.893
209,8140.868,13.916
210,8154.396,13.939
211,8167.782,13.962
212,8181.056,13.985
213,8194.235,14.007
214,8207.329,14.030
215,8220.343,14.052
216,8233.284,14.074
217,8246.154,14.096
218,8258.958,14.118
219,8271.697,14.140
220,8284.374,14.161
221,8289.561,14.170
222,8302.328,14.192
223,8314.968,14.214
224,8327.517,14.235
225,8339.990,14.256
226,8352.395,14.278
227,8364.737,14.299
228,8377.019,14.320
229,8389.245,14.341
230,8401.416,14.361
231,8413.535,14.382
232,8425.602,14.403
233,8437.618,14.423
234,8439.675,14.427
235,8451.601,14.447
236,8463.475,14.467
237,8475.299,14.488
238,8487.076,14.508
239,8498.807,14.528
240,8510.493,14.548
241,8522.135,14.568
242,8533.734,14.588
243,8545.289,14.607
244,8556.802,14.627
245,8568.274,14.647
246,8579.705,14.666
247,8570.908,14.651
248,8582.242,14.670
249,8593.537,14.690
250,8604.792,14.709
251,8616.009,14.728
252,8627.187,14.747
253,8638.328,14.766
254,8649.431,14.785
255,8660.497,14.804
256,8671.526,14.823
257,8682.520,14.842
258,8693.477,14.861
259,8704.398,14.879
260,8707.242,14.884
261,8718.656,14.904
262,8729.855,14.923
263,8740.926,14.942
264,8751.908,14.961
265,8762.818,14.979
266,8773.667,14.998
267,8784.462,15.016
268,8795.209,15.035
269,8805.910,15.053
270,8816.568,15.071
271,8827.185,15.089
272,8837.762,15.107
273,8829.782,15.094
274,8841.506,15.114
275,8852.800,15.133
276,8863.856,15.152
277,8874.757,15.171
278,8885.541,15.189
279,8896.234,15.207
280,8906.849,15.225
281,8917.397,15.243
282,8927.886,15.261
283,8938.321,15.279
284,8948.705,15.297
285,8959.043,15.315
286,8967.530,15.329
287,8978.299,15.348
288,8988.863,15.366
289,8999.304,15.383
290,9009.656,15.401
291,9019.937,15.419
292,9030.159,15.436
293,9040.327,15.454
294,9050.447,15.471
295,9060.523,15.488
296,9070.557,15.505
297,9080.551,15.522
298,9090.507,15.539
299,9072.251,15.508
300,9082.358,15.525
301,9092.342,15.542
302,9102.248,15.559
303,9112.094,15.576
304,9121.890,15.593
305,9131.642,15.610
306,9141.355,15.626
307,9151.029,15.643
308,9160.669,15.659
309,9170.275,15.676
310,9179.848,15.692
311,9189.390,15.708
312,9193.820,15.716
313,9203.980,15.733
314,9213.890,15.750
315,9223.660,15.767
316,9233.334,15.783
317,9242.935,15.800
318,9252.479,15.816
319,9261.969,15.832
320,9271.413,15.849
321,9280.815,15.865
322,9290.191,15.881
323,9299.528,15.897
324,9308.824,15.913
325,9313.154,15.920
326,9322.415,15.936
327,9331.647,15.952
328,9340.828,15.967
329,9349.978,15.983
330,9359.099,15.998
331,9368.192,16.014
332,9377.257,16.029
333,9386.297,16.045
334,9395.328,16.060
335,9404.314,16.076
336,9413.275,16.091
337,9422.216,16.106
338,9420.892,16.104
339,9430.016,16.120
340,9439.048,16.135
341,9448.010,16.150
342,9456.936,16.166
343,9465.835,16.181
344,9474.684,16.196
345,9483.491,16.211
346,9492.270,16.226
347,9501.022,16.241
348,9509.749,16.256
349,9518.451,16.271
350,9527.128,16.286
351,9534.282,16.298
352,9542.685,16.312
353,9551.128,16.327
354,9559.624,16.341
355,9568.091,16.356
356,9576.552,16.370
357,9585.014,16.385
358,9593.449,16.399
359,9601.871,16.413
360,9610.281,16.428
361,9618.673,16.442
362,9627.043,16.456
363,9635.405,16.471
364,9623.443,16.450
365,9632.335,16.466
366,9641.030,16.480
367,9649.605,16.495
368,9658.102,16.510
369,9666.545,16.524
370,9674.946,16.538
371,9683.306,16.553
372,9691.633,16.567
373,9699.929,16.581
374,9708.197,16.595
375,9716.438,16.609
376,9724.655,16.623
377,9722.429,16.620
378,9731.043,16.634
379,9739.541,16.649
380,9747.932,16.663
381,9756.220,16.677
382,9764.456,16.691
383,9772.650,16.705
384,9780.809,16.719
385,9788.971,16.733
386,9797.071,16.747
387,9805.116,16.761
388,9813.163,16.775
389,9821.184,16.788
390,9778.658,16.716
391,9788.209,16.732
392,9797.231,16.747
393,9806.011,16.762
394,9814.571,16.777
395,9823.007,16.791
396,9831.295,16.806
397,9839.556,16.820
398,9847.842,16.834
399,9855.964,16.848
400,9864.055,16.862
401,9872.106,16.875
402,9880.163,16.889
403,9848.426,16.835
404,9856.880,16.849
405,9865.118,16.863
406,9873.211,16.877
407,9881.246,16.891
408,9889.219,16.905
409,9897.152,16.918
410,9905.048,16.932
411,9912.935,16.945
412,9920.713,16.958
413,9928.482,16.972
414,9936.224,16.985
415,9943.970,16.998
416,9945.873,17.001
417,9953.561,17.015
418,9961.218,17.028
419,9968.848,17.041
420,9976.430,17.054
421,9984.051,17.067
422,9991.611,17.080
423,9999.187,17.093
424,10006.703,17.105
425,10014.197,17.118
426,10021.686,17.131
427,10029.146,17.144
428,10036.594,17.157
429,10029.728,17.145
430,10038.001,17.159
431,10045.959,17.173
432,10053.763,17.186
433,10061.434,17.199
434,10069.062,17.212
435,10076.634,17.225
436,10084.188,17.238
437,10091.673,17.251
438,10099.123,17.263
439,10106.544,17.276
440,10113.953,17.289
441,10121.342,17.301
442,10106.691,17.276
443,10114.945,17.291
444,10122.839,17.304
445,10130.564,17.317
446,10138.179,17.330
447,10145.713,17.343
448,10153.210,17.356
449,10160.628,17.369
450,10167.961,17.381
451,10175.294,17.394
452,10182.673,17.406
453,10189.940,17.419
454,10197.117,17.431
455,10151.094,17.352
456,10158.926,17.366
457,10166.489,17.379
458,10173.992,17.391
459,10181.371,17.404
460,10188.689,17.417
461,10195.957,17.429
462,10203.263,17.441
463,10210.449,17.454
464,10217.604,17.466
465,10224.730,17.478
466,10231.829,17.490
467,10238.860,17.502
468,10208.291,17.450
469,10216.813,17.465
470,10224.794,17.478
471,10232.557,17.492
472,10240.185,17.505
473,10247.624,17.517
474,10255.011,17.530
475,10262.294,17.542
