1,167.126,2.289
2,201.302,2.758
3,226.229,3.099
4,246.074,3.371
5,262.670,3.598
6,276.997,3.794
7,289.640,3.968
8,300.979,4.123
9,311.278,4.264
10,320.725,4.393
11,329.460,4.513
12,337.591,4.625
13,344.932,4.725
14,352.129,4.824
15,358.910,4.917
16,365.330,5.005
17,371.430,5.088
18,377.245,5.168
19,382.801,5.244
20,388.124,5.317
21,393.233,5.387
22,398.147,5.454
23,402.881,5.519
24,407.449,5.581
25,411.863,5.642
26,415.635,5.694
27,419.857,5.751
28,423.927,5.807
29,427.867,5.861
30,431.689,5.914
31,435.402,5.964
32,439.014,6.014
33,442.532,6.062
34,445.960,6.109
35,449.304,6.155
36,452.569,6.200
37,455.758,6.243
38,458.875,6.286
39,461.653,6.324
40,464.657,6.365
41,467.592,6.405
42,470.465,6.445
43,473.279,6.483
44,476.037,6.521
45,478.742,6.558
46,481.396,6.594
47,484.002,6.630
48,486.562,6.665
49,489.076,6.700
50,491.547,6.734
51,493.977,6.767
52,495.554,6.788
53,497.936,6.821
54,500.269,6.853
55,502.561,6.884
56,504.815,6.915
57,507.033,6.946
58,509.216,6.976
59,511.367,7.005
60,513.487,7.034
61,515.577,7.063
62,517.637,7.091
63,519.668,7.119
64,521.673,7.146
65,523.651,7.173
66,525.602,7.200
67,527.529,7.226
68,529.432,7.252
69,531.311,7.278
70,533.166,7.304
71,535.000,7.329
72,536.811,7.354
73,538.601,7.378
74,540.371,7.402
75,542.120,7.426
76,543.849,7.450
77,545.560,7.473
78,547.203,7.496
79,548.878,7.519
80,550.534,7.542
81,552.173,7.564
82,553.794,7.586
83,555.399,7.608
84,556.987,7.630
85,558.559,7.651
86,560.116,7.673
87,561.657,7.694
88,563.183,7.715
89,564.694,7.736
90,566.192,7.756
91,531.296,7.278
92,532.748,7.298
93,534.152,7.317
94,535.527,7.336
95,536.879,7.355
96,538.211,7.373
97,539.527,7.391
98,540.828,7.409
99,542.115,7.426
100,543.389,7.444
101,544.650,7.461
102,545.898,7.478
103,547.135,7.495
104,547.906,7.506
105,549.100,7.522
106,550.289,7.538
107,551.471,7.554
108,552.645,7.570
109,553.811,7.586
110,554.968,7.602
111,556.116,7.618
112,557.255,7.634
113,558.386,7.649
114,559.508,7.664
115,560.622,7.680
116,561.728,7.695
117,561.860,7.697
118,563.038,7.713
119,564.180,7.728
120,565.299,7.744
121,566.402,7.759
122,567.492,7.774
123,568.569,7.789
124,569.636,7.803
125,570.694,7.818
126,571.742,7.832
127,572.781,7.846
128,573.812,7.860
129,574.835,7.874
130,574.462,7.869
131,575.630,7.885
132,576.739,7.901
133,577.816,7.915
134,578.869,7.930
135,579.905,7.944
136,580.926,7.958
137,581.935,7.972
138,582.934,7.985
139,583.922,7.999
140,584.901,8.012
141,585.872,8.026
142,586.834,8.039
143,587.696,8.051
144,588.648,8.064
145,589.591,8.077
146,590.527,8.089
147,591.456,8.102
148,592.378,8.115
149,593.294,8.127
150,594.203,8.140
151,595.107,8.152
152,596.004,8.164
153,596.896,8.177
154,597.782,8.189
155,598.662,8.201
156,601.861,8.245
157,602.555,8.254
158,603.307,8.264
159,604.084,8.275
160,604.875,8.286
161,605.673,8.297
162,606.476,8.308
163,607.281,8.319
164,608.087,8.330
165,608.892,8.341
166,609.696,8.352
167,610.499,8.363
168,611.299,8.374
169,612.097,8.385
170,612.893,8.396
171,613.686,8.407
172,614.476,8.417
173,615.264,8.428
174,616.048,8.439
175,616.829,8.450
176,617.607,8.460
177,618.382,8.471
178,619.154,8.482
179,619.922,8.492
180,620.687,8.503
181,621.449,8.513
182,622.208,8.523
183,622.964,8.534
184,623.716,8.544
185,624.466,8.554
186,625.212,8.565
187,625.955,8.575
188,626.694,8.585
189,627.431,8.595
190,628.164,8.605
191,628.895,8.615
192,629.622,8.625
193,630.346,8.635
194,631.067,8.645
195,630.831,8.642
196,631.526,8.651
197,632.225,8.661
198,632.924,8.670
199,633.621,8.680
200,634.317,8.689
201,635.011,8.699
202,635.703,8.708
203,636.393,8.718
204,637.080,8.727
205,637.764,8.736
206,638.447,8.746
207,639.126,8.755
208,639.773,8.764
209,640.451,8.773
210,641.125,8.783
211,641.796,8.792
212,642.465,8.801
213,643.130,8.810
214,643.793,8.819
215,644.454,8.828
216,645.111,8.837
217,645.767,8.846
218,646.419,8.855
219,647.069,8.864
220,647.717,8.873
221,647.898,8.875
222,648.584,8.885
223,649.254,8.894
224,649.914,8.903
225,650.567,8.912
226,651.215,8.921
227,651.859,8.930
228,652.499,8.938
229,653.135,8.947
230,653.768,8.956
231,654.398,8.964
232,655.025,8.973
233,655.649,8.981
234,655.361,8.978
235,655.943,8.986
236,656.534,8.994
237,657.128,9.002
238,657.723,9.010
239,658.318,9.018
240,658.913,9.026
241,659.506,9.034
242,660.098,9.042
243,660.689,9.051
