1,10556.204,2.255
2,14595.135,3.118
3,17853.580,3.814
4,20626.759,4.406
5,23063.638,4.927
6,25250.967,5.394
7,27244.255,5.820
8,29081.452,6.213
9,30789.802,6.578
10,32389.618,6.919
11,33896.502,7.241
12,35322.735,7.546
13,36617.400,7.823
14,37912.141,8.099
15,39149.565,8.364
16,40335.944,8.617
17,41476.297,8.861
18,42574.828,9.095
19,43635.132,9.322
20,44660.318,9.541
21,45653.105,9.753
22,46615.883,9.959
23,47550.773,10.158
24,48459.662,10.352
25,49344.241,10.541
26,49913.181,10.663
27,50783.554,10.849
28,51624.167,11.028
29,52440.923,11.203
30,53236.787,11.373
31,54013.675,11.539
32,54773.014,11.701
33,55515.949,11.860
34,56243.452,12.015
35,56956.369,12.168
36,57655.449,12.317
37,58341.372,12.463
38,59014.751,12.607
39,59619.138,12.736
40,60273.192,12.876
41,60914.755,13.013
42,61545.026,13.148
43,62164.729,13.280
44,62774.408,13.410
45,63374.517,13.539
46,63965.455,13.665
47,64547.581,13.789
48,65121.226,13.912
49,65686.697,14.033
50,66244.278,14.152
51,66794.237,14.269
52,67203.615,14.357
53,67747.297,14.473
54,68281.073,14.587
55,68806.644,14.699
56,69324.814,14.810
57,69836.082,14.919
58,70340.805,15.027
59,70839.266,15.133
60,71331.706,15.239
61,71818.337,15.343
62,72299.346,15.445
63,72774.908,15.547
64,73245.182,15.647
65,73564.456,15.716
66,74028.857,15.815
67,74486.719,15.913
68,74939.001,16.009
69,75386.160,16.105
70,75828.480,16.199
71,76266.168,16.293
72,76699.402,16.385
73,77128.312,16.477
74,77553.029,16.568
75,77973.667,16.657
76,78390.333,16.746
77,78803.119,16.835
78,78956.818,16.868
79,79374.930,16.957
80,79784.990,17.044
81,80189.266,17.131
82,80588.726,17.216
83,80983.903,17.301
84,81375.110,17.384
85,81762.589,17.467
86,82146.513,17.549
87,82527.022,17.630
88,82904.233,17.711
89,83278.247,17.791
90,83649.154,17.870
91,83945.661,17.933
92,84315.277,18.012
93,84680.370,18.090
94,85041.788,18.167
95,85399.949,18.244
96,85755.055,18.320
97,86107.270,18.395
98,86456.705,18.470
99,86803.450,18.544
100,87147.596,18.617
101,87489.181,18.690
102,87828.278,18.763
103,88164.943,18.835
104,88255.943,18.854
105,88600.052,18.928
106,88937.692,19.000
107,89270.973,19.071
108,89600.791,19.141
109,89927.554,19.211
110,90251.578,19.280
111,90573.034,19.349
112,90892.058,19.417
113,91208.793,19.485
114,91523.281,19.552
115,91835.610,19.619
116,92145.829,19.685
117,92227.164,19.702
118,92541.325,19.770
