232,326.565,4.473
233,326.805,4.477
234,327.259,4.483
235,327.548,4.487
236,327.819,4.491
237,328.082,4.494
238,328.338,4.498
239,328.590,4.501
240,328.838,4.505
241,329.084,4.508
242,329.328,4.511
243,329.569,4.515
244,329.809,4.518
245,330.047,4.521
246,330.283,4.524
247,330.518,4.528
248,330.751,4.531
249,330.983,4.534
250,331.214,4.537
251,331.444,4.540
252,331.673,4.543
253,331.900,4.547
254,332.126,4.550
255,332.352,4.553
256,332.576,4.556
257,332.799,4.559
258,333.021,4.562
259,333.243,4.565
260,333.463,4.568
261,333.682,4.571
262,333.901,4.574
263,334.119,4.577
264,334.335,4.580
265,334.551,4.583
266,334.766,4.586
267,334.980,4.589
268,335.194,4.592
269,335.406,4.595
270,335.618,4.598
271,335.829,4.600
272,336.039,4.603
273,336.145,4.605
274,336.358,4.608
275,336.569,4.611
276,336.778,4.613
277,336.986,4.616
278,337.194,4.619
279,337.400,4.622
280,337.605,4.625
281,337.810,4.628
282,338.013,4.630
283,338.216,4.633
284,338.418,4.636
285,338.620,4.639
286,338.269,4.634
287,338.491,4.637
288,338.705,4.640
289,338.915,4.643
290,339.122,4.646
291,339.327,4.648
292,339.530,4.651
293,339.732,4.654
294,339.932,4.657
295,340.132,4.659
296,340.330,4.662
297,340.527,4.665
298,340.723,4.667
299,340.032,4.658
300,340.273,4.661
301,340.498,4.664
302,340.715,4.667
303,340.927,4.670
304,341.134,4.673
305,341.339,4.676
306,341.541,4.679
307,341.742,4.681
308,341.940,4.684
309,342.137,4.687
310,342.333,4.689
311,342.527,4.692
312,342.721,4.695
313,342.913,4.697
314,343.104,4.700
315,343.294,4.703
316,343.483,4.705
317,343.671,4.708
318,343.859,4.710
319,344.045,4.713
320,344.231,4.715
321,344.416,4.718
322,344.600,4.721
323,344.784,4.723
324,344.967,4.726
325,341.563,4.679
326,341.863,4.683
327,342.123,4.687
328,342.363,4.690
329,342.591,4.693
330,342.810,4.696
331,343.022,4.699
332,343.230,4.702
333,343.433,4.705
334,343.634,4.707
335,343.831,4.710
336,344.027,4.713
337,344.220,4.715
338,342.022,4.685
339,342.211,4.688
340,342.399,4.690
341,342.584,4.693
342,342.768,4.695
343,342.951,4.698
344,343.132,4.700
345,343.312,4.703
346,343.490,4.705
347,343.668,4.708
348,343.845,4.710
349,344.021,4.713
350,344.196,4.715
351,344.299,4.716
352,344.434,4.718
353,344.580,4.720
354,344.732,4.722
355,344.887,4.724
356,345.043,4.727
357,345.201,4.729
358,345.359,4.731
359,345.518,4.733
360,345.677,4.735
361,345.836,4.737
362,345.995,4.740
363,346.154,4.742
364,346.578,4.748
365,346.734,4.750
366,346.890,4.752
367,347.047,4.754
368,347.204,4.756
369,347.361,4.758
370,347.518,4.761
371,347.675,4.763
372,347.831,4.765
373,347.987,4.767
374,348.143,4.769
375,348.299,4.771
376,348.454,4.773
377,348.694,4.777
378,348.857,4.779
379,349.016,4.781
380,349.174,4.783
381,349.330,4.785
382,349.486,4.787
383,349.641,4.790
384,349.795,4.792
385,349.949,4.794
386,350.102,4.796
387,350.255,4.798
388,350.407,4.800
389,350.559,4.802
390,350.674,4.804
391,350.820,4.806
392,350.967,4.808
393,351.114,4.810
394,351.261,4.812
395,351.408,4.814
396,351.556,4.816
397,351.703,4.818
398,351.849,4.820
399,351.996,4.822
400,352.142,4.824
401,352.288,4.826
402,352.434,4.828
403,352.579,4.830
404,352.724,4.832
405,352.869,4.834
406,353.013,4.836
407,353.157,4.838
408,353.301,4.840
409,353.444,4.842
410,353.587,4.844
411,353.730,4.846
412,353.872,4.848
413,354.014,4.850
414,354.156,4.851
415,354.298,4.853
416,354.439,4.855
417,354.580,4.857
418,354.720,4.859
419,354.860,4.861
420,355.000,4.863
421,355.140,4.865
422,355.279,4.867
423,355.418,4.869
424,355.556,4.871
425,355.695,4.873
426,355.833,4.874
427,355.970,4.876
428,356.108,4.878
429,355.327,4.867
430,355.543,4.870
431,355.733,4.873
432,355.910,4.875
433,356.078,4.878
434,356.242,4.880
435,356.401,4.882
436,356.556,4.884
437,356.710,4.886
438,356.861,4.889
439,357.010,4.891
440,357.158,4.893
441,357.305,4.895
442,356.959,4.890
443,357.101,4.892
444,357.243,4.894
445,357.384,4.896
446,357.524,4.898
447,357.664,4.900
448,357.803,4.901
449,357.942,4.903
450,358.080,4.905
451,358.218,4.907
452,358.354,4.909
453,358.491,4.911
454,358.627,4.913
455,358.731,4.914
456,358.856,4.916
457,358.983,4.918
458,359.113,4.919
459,359.242,4.921
460,359.373,4.923
461,359.503,4.925
462,359.633,4.926
463,359.763,4.928
464,359.893,4.930
465,360.023,4.932
466,360.153,4.934
467,360.282,4.935
468,357.148,4.892
469,357.273,4.894
470,357.398,4.896
471,357.523,4.898
472,357.649,4.899
473,357.775,4.901
474,357.900,4.903
475,358.026,4.904
476,358.151,4.906
477,358.276,4.908
478,358.400,4.910
479,358.525,4.911
480,358.649,4.913
481,358.773,4.915
482,358.897,4.916
483,359.021,4.918
484,359.144,4.920
485,359.267,4.921
486,359.390,4.923
487,359.513,4.925
488,359.635,4.927
489,359.757,4.928
490,359.879,4.930
491,360.001,4.932
492,360.122,4.933
493,360.244,4.935
494,359.423,4.924
495,359.579,4.926
496,359.724,4.928
497,359.862,4.930
498,359.997,4.931
499,360.129,4.933
500,360.259,4.935
501,360.388,4.937
502,360.515,4.939
503,360.642,4.940
504,360.767,4.942
505,360.892,4.944
506,361.016,4.945
507,360.829,4.943
508,360.977,4.945
509,361.116,4.947
510,361.251,4.949
511,361.383,4.950
512,361.512,4.952
513,361.640,4.954
514,361.767,4.956
515,361.892,4.957
516,362.017,4.959
517,362.140,4.961
518,362.263,4.963
519,362.385,4.964
520,361.939,4.958
521,362.163,4.961
522,362.353,4.964
523,362.526,4.966
524,362.688,4.968
525,362.844,4.970
526,362.993,4.973
527,363.139,4.975
528,363.281,4.976
529,363.421,4.978
530,363.558,4.980
531,363.694,4.982
532,363.828,4.984
533,363.960,4.986
534,364.091,4.988
535,364.220,4.989
536,364.349,4.991
537,364.476,4.993
538,364.603,4.995
539,364.728,4.996
540,364.853,4.998
541,364.978,5.000
542,365.101,5.001
543,365.224,5.003
544,365.346,5.005
545,365.467,5.006
546,354.547,4.857
547,355.222,4.866
548,355.719,4.873
549,356.125,4.878
550,356.476,4.883
551,356.789,4.888
552,357.075,4.891
553,357.340,4.895
554,357.590,4.898
555,357.826,4.902
556,358.052,4.905
557,358.269,4.908
558,358.478,4.911
559,356.523,4.884
560,356.718,4.887
561,356.907,4.889
562,357.092,4.892
563,357.272,4.894
564,357.448,4.897
565,357.621,4.899
566,357.791,4.901
567,357.958,4.904
568,358.123,4.906
569,358.285,4.908
570,358.445,4.910
571,358.603,4.912
572,358.906,4.917
573,359.041,4.918
574,359.180,4.920
575,359.321,4.922
576,359.462,4.924
577,359.603,4.926
578,359.743,4.928
579,359.883,4.930
580,360.022,4.932
581,360.160,4.934
582,360.298,4.936
583,360.434,4.937
584,360.570,4.939
585,360.705,4.941
586,360.840,4.943
587,360.973,4.945
588,361.106,4.947
589,361.238,4.948
590,361.370,4.950
591,361.500,4.952
592,361.630,4.954
593,361.760,4.956
594,361.888,4.957
595,362.017,4.959
596,362.144,4.961
597,362.271,4.963
598,361.442,4.951
599,361.588,4.953
600,361.727,4.955
601,361.862,4.957
602,361.994,4.959
603,362.125,4.961
604,362.254,4.962
605,362.382,4.964
606,362.509,4.966
607,362.635,4.968
608,362.760,4.969
609,362.884,4.971
610,363.008,4.973
611,363.131,4.974
612,363.254,4.976
613,363.376,4.978
614,363.497,4.979
615,363.618,4.981
616,363.738,4.983
617,363.858,4.984
618,363.977,4.986
619,364.096,4.988
620,364.214,4.989
621,364.332,4.991
622,364.449,4.992
623,364.566,4.994
624,364.683,4.996
625,364.799,4.997
626,364.915,4.999
627,365.030,5.000
628,365.145,5.002
629,365.260,5.004
630,365.375,5.005
631,365.489,5.007
632,365.602,5.008
633,365.715,5.010
634,365.828,5.011
635,365.941,5.013
636,366.053,5.014
637,366.165,5.016
638,366.277,5.017
639,366.388,5.019
640,366.499,5.021
641,366.610,5.022
642,366.721,5.024
643,366.831,5.025
644,366.941,5.027
645,367.050,5.028
646,367.160,5.030
647,367.269,5.031
648,367.377,5.033
649,367.486,5.034
650,366.880,5.026
651,367.009,5.028
652,367.131,5.029
653,367.249,5.031
654,367.365,5.032
655,367.479,5.034
656,367.592,5.036
657,367.704,5.037
658,367.815,5.039
659,367.925,5.040
660,368.035,5.042
661,368.144,5.043
662,368.253,5.045
663,368.928,5.054
664,369.042,5.055
665,369.153,5.057
666,369.263,5.058
667,369.372,5.060
668,369.481,5.061
669,369.589,5.063
670,369.697,5.064
671,369.804,5.066
672,369.911,5.067
673,370.017,5.069
674,370.123,5.070
675,370.229,5.072
676,369.861,5.067
677,369.885,5.067
678,369.934,5.068
679,369.996,5.068
680,370.065,5.069
681,370.140,5.070
682,370.218,5.071
683,370.299,5.073
684,370.382,5.074
685,370.466,5.075
686,370.552,5.076
687,370.639,5.077
688,370.727,5.078
689,370.702,5.078
690,370.777,5.079
691,370.857,5.080
692,370.939,5.081
693,371.024,5.083
694,371.110,5.084
695,371.196,5.085
696,371.284,5.086
697,371.371,5.087
698,371.460,5.088
699,371.549,5.090
700,371.638,5.091
701,371.727,5.092
702,371.290,5.086
703,371.432,5.088
704,371.558,5.090
705,371.675,5.091
706,371.787,5.093
707,371.896,5.094
708,372.002,5.096
709,372.106,5.097
710,372.209,5.099
711,372.311,5.100
712,372.411,5.102
713,372.511,5.103
714,372.610,5.104
715,372.709,5.106
716,372.807,5.107
717,372.905,5.108
718,373.002,5.110
719,373.098,5.111
720,373.195,5.112
721,373.291,5.114
722,373.386,5.115
723,373.482,5.116
724,373.577,5.117
725,373.672,5.119
726,373.766,5.120
727,373.861,5.121
728,373.955,5.123
729,374.048,5.124
730,374.142,5.125
731,374.236,5.127
732,374.329,5.128
733,374.422,5.129
734,374.515,5.130
735,374.607,5.132
736,374.700,5.133
737,374.792,5.134
738,374.884,5.135
739,374.976,5.137
740,375.068,5.138
741,374.990,5.137
742,375.077,5.138
743,375.166,5.139
744,375.255,5.140
745,375.344,5.142
746,375.433,5.143
747,375.522,5.144
748,375.612,5.145
749,375.701,5.147
750,375.790,5.148
751,375.879,5.149
752,375.968,5.150
753,376.057,5.151
754,374.531,5.131
755,374.694,5.133
756,374.833,5.135
757,374.961,5.136
758,375.080,5.138
759,375.195,5.140
760,375.306,5.141
761,375.414,5.143
762,375.520,5.144
763,375.623,5.146
764,375.726,5.147
765,375.827,5.148
766,375.927,5.150
767,375.834,5.148
768,375.936,5.150
769,376.035,5.151
770,376.134,5.153
771,376.232,5.154
772,376.328,5.155
773,376.425,5.157
774,376.520,5.158
775,376.615,5.159
776,376.710,5.160
777,376.804,5.162
778,376.897,5.163
779,376.991,5.164
780,376.851,5.162
781,376.946,5.164
782,377.040,5.165
783,377.133,5.166
784,377.225,5.167
785,377.317,5.169
786,377.409,5.170
787,377.500,5.171
788,377.591,5.172
789,377.681,5.174
790,377.771,5.175
791,377.861,5.176
792,377.951,5.177
793,373.778,5.120
794,373.945,5.123
795,374.086,5.124
796,374.213,5.126
797,374.332,5.128
798,374.446,5.129
799,374.555,5.131
800,374.661,5.132
801,374.765,5.134
802,374.867,5.135
803,374.967,5.137
804,375.066,5.138
805,375.163,5.139
806,375.259,5.141
807,375.355,5.142
808,375.449,5.143
809,375.543,5.144
810,375.636,5.146
811,375.728,5.147
812,375.820,5.148
813,375.911,5.149
814,376.002,5.151
815,376.092,5.152
816,376.181,5.153
817,376.271,5.154
818,376.360,5.156
819,376.171,5.153
820,376.252,5.154
821,376.335,5.155
822,376.419,5.156
823,376.504,5.158
824,376.588,5.159
825,376.673,5.160
826,376.757,5.161
827,376.842,5.162
828,376.926,5.163
829,377.010,5.165
830,377.094,5.166
831,377.178,5.167
832,377.262,5.168
833,377.345,5.169
