1,28.977,3.220
2,32.511,3.612
3,34.958,3.884
4,36.841,4.093
5,38.375,4.264
6,39.672,4.408
7,40.798,4.533
8,41.794,4.644
9,42.687,4.743
10,43.497,4.833
11,44.239,4.915
12,44.924,4.992
13,45.559,5.062
14,46.153,5.128
15,46.710,5.190
16,47.234,5.248
17,47.730,5.303
18,48.200,5.356
19,48.647,5.405
20,49.074,5.453
21,49.481,5.498
22,49.871,5.541
23,50.246,5.583
24,50.606,5.623
25,50.952,5.661
26,51.286,5.698
27,51.609,5.734
28,51.921,5.769
29,52.223,5.803
30,52.515,5.835
31,52.799,5.867
32,53.075,5.897
33,53.342,5.927
34,53.603,5.956
35,53.856,5.984
36,54.103,6.011
37,54.344,6.038
38,54.578,6.064
39,54.808,6.090
40,55.031,6.115
41,55.250,6.139
42,55.464,6.163
43,55.673,6.186
44,55.878,6.209
45,56.079,6.231
46,56.275,6.253
47,56.468,6.274
48,56.657,6.295
49,56.842,6.316
50,57.024,6.336
51,57.202,6.356
52,57.377,6.375
53,57.550,6.394
54,57.719,6.413
55,57.885,6.432
56,58.049,6.450
57,58.210,6.468
58,58.368,6.485
59,58.524,6.503
60,58.677,6.520
61,58.828,6.536
62,58.977,6.553
63,59.124,6.569
64,59.268,6.585
65,59.411,6.601
66,59.551,6.617
67,59.689,6.632
68,59.826,6.647
69,59.961,6.662
70,60.093,6.677
71,60.224,6.692
72,60.354,6.706
73,60.482,6.720
74,60.608,6.734
75,60.732,6.748
76,60.856,6.762
77,60.977,6.775
78,61.097,6.789
79,61.216,6.802
80,61.333,6.815
81,61.449,6.828
82,61.564,6.840
83,61.677,6.853
84,61.789,6.865
85,61.900,6.878
86,62.010,6.890
87,62.118,6.902
88,62.226,6.914
89,62.332,6.926
90,62.437,6.937
91,62.541,6.949
92,62.644,6.960
93,62.746,6.972
94,62.847,6.983
95,62.947,6.994
96,63.046,7.005
97,63.144,7.016
98,63.241,7.027
99,63.337,7.037
100,63.432,7.048
101,63.527,7.059
102,63.620,7.069
103,63.713,7.079
104,63.805,7.089
105,63.896,7.100
106,63.986,7.110
107,64.075,7.119
108,64.164,7.129
109,64.252,7.139
110,64.339,7.149
111,64.426,7.158
112,64.511,7.168
113,64.596,7.177
114,64.681,7.187
115,64.764,7.196
116,64.847,7.205
117,64.929,7.214
118,65.011,7.223
119,65.092,7.232
120,65.172,7.241
121,65.252,7.250
122,65.331,7.259
123,65.410,7.268
124,65.488,7.276
125,65.565,7.285
126,65.642,7.294
127,65.718,7.302
128,65.794,7.310
129,65.869,7.319
130,65.943,7.327
131,66.017,7.335
132,66.091,7.343
133,66.164,7.352
134,66.237,7.360
135,66.309,7.368
136,66.380,7.376
137,66.451,7.383
138,66.522,7.391
139,66.592,7.399
140,66.661,7.407
141,66.730,7.414
142,66.799,7.422
143,66.867,7.430
144,66.935,7.437
145,67.002,7.445
146,67.069,7.452
147,67.136,7.460
148,67.202,7.467
149,67.268,7.474
150,67.333,7.481
151,67.398,7.489
152,67.462,7.496
153,67.526,7.503
154,67.590,7.510
155,67.653,7.517
156,67.716,7.524
157,67.779,7.531
158,67.841,7.538
159,67.903,7.545
160,67.964,7.552
161,68.025,7.558
162,68.086,7.565
163,68.146,7.572
164,68.206,7.578
165,68.266,7.585
166,68.325,7.592
167,68.384,7.598
168,68.443,7.605
169,68.501,7.611
170,68.559,7.618
171,68.617,7.624
172,68.675,7.631
173,68.732,7.637
174,68.789,7.643
175,68.845,7.649
176,68.901,7.656
177,68.957,7.662
178,69.013,7.668
179,69.068,7.674
180,69.123,7.680
181,69.178,7.686
182,69.232,7.692
183,69.287,7.699
184,69.340,7.704
185,69.394,7.710
186,69.447,7.716
187,69.501,7.722
188,69.553,7.728
189,69.606,7.734
190,69.658,7.740
191,69.710,7.746
192,69.762,7.751
193,69.814,7.757
194,69.865,7.763
195,69.916,7.768
196,69.967,7.774
197,70.018,7.780
198,70.068,7.785
199,70.118,7.791
200,70.168,7.796
201,70.218,7.802
202,70.267,7.807
203,70.316,7.813
204,70.365,7.818
205,70.414,7.824
206,70.463,7.829
207,70.511,7.835
208,69.835,7.759
209,69.841,7.760
210,69.860,7.762
211,69.886,7.765
212,69.916,7.768
213,69.948,7.772
214,69.981,7.776
215,70.017,7.780
216,70.053,7.784
217,70.090,7.788
218,70.127,7.792
219,70.165,7.796
220,70.203,7.800
221,70.242,7.805
222,70.281,7.809
223,70.320,7.813
224,70.359,7.818
225,70.398,7.822
226,70.437,7.826
227,70.477,7.831
228,70.516,7.835
229,70.555,7.839
230,70.595,7.844
231,70.634,7.848
232,70.673,7.853
233,70.713,7.857
234,70.752,7.861
235,70.791,7.866
236,70.830,7.870
237,70.869,7.874
238,70.908,7.879
239,70.947,7.883
240,70.986,7.887
241,71.025,7.892
242,71.063,7.896
243,71.102,7.900
244,71.141,7.905
245,71.179,7.909
246,71.217,7.913
247,71.255,7.917
248,71.294,7.922
249,71.332,7.926
250,71.370,7.930
251,71.407,7.934
252,71.445,7.938
253,71.483,7.943
254,71.520,7.947
255,71.558,7.951
256,71.595,7.955
257,71.632,7.959
258,71.669,7.963
259,71.706,7.967
260,71.743,7.971
261,71.780,7.976
262,71.817,7.980
263,71.853,7.984
264,71.890,7.988
265,71.926,7.992
266,71.962,7.996
267,71.998,8.000
268,72.034,8.004
269,72.070,8.008
270,72.106,8.012
271,72.142,8.016
