1,1080.308,1.847
2,1342.858,2.295
3,1540.120,2.633
4,1700.353,2.907
5,1836.407,3.139
6,1955.285,3.342
7,2061.255,3.524
8,2157.129,3.687
9,2244.861,3.837
10,2325.874,3.976
11,2401.235,4.105
12,2471.767,4.225
13,2536.560,4.336
14,2599.296,4.443
15,2658.777,4.545
16,2715.371,4.642
17,2769.381,4.734
18,2821.061,4.822
19,2870.627,4.907
20,2918.265,4.988
21,2964.139,5.067
22,3008.388,5.143
23,3051.138,5.216
24,3092.499,5.286
25,3132.569,5.355
26,3166.894,5.413
27,3204.876,5.478
28,3241.711,5.541
29,3277.511,5.603
30,3312.352,5.662
31,3346.296,5.720
32,3379.399,5.777
33,3411.706,5.832
34,3443.262,5.886
35,3474.106,5.939
36,3504.273,5.990
37,3533.797,6.041
38,3562.708,6.090
39,3585.541,6.129
40,3613.389,6.177
41,3640.663,6.223
42,3667.406,6.269
43,3693.647,6.314
44,3719.411,6.358
45,3744.717,6.401
46,3769.585,6.444
47,3794.032,6.486
48,3818.075,6.527
49,3841.729,6.567
50,3865.007,6.607
51,3887.924,6.646
52,3928.219,6.715
53,3963.276,6.775
54,3993.881,6.827
55,4022.076,6.875
56,4048.696,6.921
57,4074.167,6.964
58,4098.740,7.006
59,4122.573,7.047
60,4145.777,7.087
61,4168.430,7.126
62,4190.592,7.163
63,4212.309,7.201
64,4233.618,7.237
65,4232.030,7.234
66,4255.283,7.274
67,4277.332,7.312
68,4298.626,7.348
69,4319.357,7.384
70,4339.628,7.418
71,4359.501,7.452
72,4379.021,7.486
73,4398.218,7.518
74,4417.118,7.551
75,4435.740,7.582
76,4454.100,7.614
77,4472.213,7.645
78,4476.600,7.652
79,4494.501,7.683
80,4512.088,7.713
81,4529.418,7.743
82,4546.518,7.772
83,4563.404,7.801
84,4580.090,7.829
85,4596.584,7.857
86,4612.894,7.885
87,4629.028,7.913
88,4644.991,7.940
89,4660.789,7.967
90,4676.426,7.994
91,4688.460,8.014
92,4703.992,8.041
93,4719.310,8.067
94,4734.451,8.093
95,4749.431,8.119
96,4764.260,8.144
97,4778.947,8.169
98,4793.495,8.194
99,4807.910,8.219
100,4822.196,8.243
101,4836.357,8.267
102,4850.394,8.291
103,4864.312,8.315
104,4867.837,8.321
105,4881.643,8.345
106,4895.304,8.368
107,4908.838,8.391
108,4922.256,8.414
109,4935.561,8.437
110,4948.758,8.459
111,4961.851,8.482
112,4974.841,8.504
113,4987.732,8.526
114,5000.525,8.548
115,5013.223,8.570
116,5025.827,8.591
117,5023.455,8.587
118,5035.994,8.609
119,5048.393,8.630
120,5060.679,8.651
121,5072.863,8.672
122,5084.953,8.692
123,5096.953,8.713
124,5108.865,8.733
125,5120.694,8.753
126,5132.440,8.773
127,5144.106,8.793
128,5155.694,8.813
129,5167.204,8.833
130,5174.771,8.846
131,5186.353,8.866
132,5197.789,8.885
133,5209.118,8.904
134,5220.355,8.924
135,5231.507,8.943
136,5242.580,8.962
137,5253.578,8.980
138,5264.503,8.999
139,5275.358,9.018
140,5286.145,9.036
141,5296.865,9.054
142,5307.519,9.073
143,5310.023,9.077
144,5320.939,9.096
145,5331.662,9.114
146,5342.258,9.132
147,5352.754,9.150
148,5363.164,9.168
149,5373.497,9.185
150,5383.759,9.203
151,5393.953,9.220
152,5404.082,9.238
153,5414.148,9.255
154,5424.155,9.272
155,5434.103,9.289
156,5439.624,9.299
157,5449.811,9.316
158,5459.829,9.333
159,5469.736,9.350
160,5479.554,9.367
161,5489.296,9.383
162,5498.971,9.400
163,5508.582,9.416
164,5518.134,9.433
165,5527.629,9.449
166,5537.070,9.465
167,5546.457,9.481
168,5555.793,9.497
169,5558.290,9.501
170,5567.570,9.517
171,5576.785,9.533
172,5585.943,9.549
173,5595.050,9.564
174,5604.107,9.580
175,5613.117,9.595
176,5622.081,9.610
177,5631.000,9.626
178,5639.875,9.641
179,5648.707,9.656
180,5657.496,9.671
181,5666.243,9.686
182,5667.407,9.688
183,5676.457,9.703
184,5685.341,9.719
185,5694.120,9.734
186,5702.822,9.748
187,5711.459,9.763
188,5720.038,9.778
189,5728.566,9.792
190,5737.045,9.807
191,5745.479,9.821
192,5753.869,9.836
193,5762.216,9.850
194,5770.523,9.864
195,5764.779,9.854
196,5773.070,9.868
197,5781.293,9.883
198,5789.465,9.897
199,5797.590,9.910
200,5805.674,9.924
201,5813.718,9.938
202,5821.723,9.952
203,5829.692,9.965
204,5837.625,9.979
205,5845.523,9.992
206,5853.387,10.006
207,5861.217,10.019
208,5802.346,9.919
209,5810.642,9.933
210,5818.711,9.947
211,5826.649,9.960
212,5834.495,9.973
213,5842.270,9.987
214,5849.985,10.000
215,5857.648,10.013
216,5865.264,10.026
217,5872.837,10.039
218,5880.370,10.052
219,5887.864,10.065
220,5895.322,10.077
221,5893.584,10.075
222,5901.601,10.088
223,5909.383,10.102
224,5917.029,10.115
225,5924.582,10.127
226,5932.062,10.140
227,5939.482,10.153
228,5946.850,10.166
229,5954.171,10.178
230,5961.449,10.191
231,5968.688,10.203
232,5975.889,10.215
