1,5549.527,1.186
2,7545.870,1.612
3,9149.586,1.955
4,10511.687,2.246
5,11707.353,2.501
6,12779.983,2.730
7,13757.182,2.939
8,14657.770,3.131
9,15495.294,3.310
10,16279.596,3.478
11,17018.476,3.636
12,17717.903,3.785
13,18364.406,3.923
14,19000.285,4.059
15,19608.211,4.189
16,20191.284,4.313
17,20751.816,4.433
18,21291.946,4.549
19,21813.459,4.660
20,22317.862,4.768
21,22806.430,4.872
22,23280.370,4.973
23,23740.682,5.072
24,24188.335,5.167
25,24624.119,5.260
26,24904.367,5.320
27,25321.770,5.409
28,25727.654,5.496
29,26123.449,5.581
30,26509.993,5.663
31,26887.936,5.744
32,27257.777,5.823
33,27619.984,5.900
34,27974.916,5.976
35,28323.008,6.051
36,28664.452,6.124
37,28999.673,6.195
38,29328.916,6.266
39,29612.029,6.326
40,29933.679,6.395
41,30248.832,6.462
42,30558.312,6.528
43,30862.563,6.593
44,31161.893,6.657
45,31456.274,6.720
46,31746.826,6.782
47,32032.745,6.843
48,32314.654,6.903
49,32592.495,6.963
50,32866.476,7.021
51,33136.761,7.079
52,33317.613,7.118
53,33586.052,7.175
54,33849.398,7.231
55,34108.590,7.287
56,34364.078,7.341
57,34616.156,7.395
58,34864.980,7.448
59,35110.789,7.501
60,35353.629,7.553
61,35593.724,7.604
62,35830.980,7.655
63,36065.505,7.705
64,36297.591,7.754
65,36439.829,7.785
66,36669.272,7.834
67,36895.358,7.882
68,37118.728,7.930
69,37339.662,7.977
70,37558.256,8.024
71,37774.598,8.070
72,37988.777,8.116
73,38200.961,8.161
74,38411.086,8.206
75,38619.185,8.250
76,38825.253,8.294
77,39029.499,8.338
78,38957.232,8.322
79,39172.897,8.368
80,39381.568,8.413
81,39585.952,8.457
82,39787.039,8.500
83,39985.570,8.542
84,40181.588,8.584
85,40375.541,8.625
86,40567.435,8.666
87,40757.468,8.707
88,40945.815,8.747
89,41132.413,8.787
90,41317.364,8.827
91,41270.581,8.817
92,41454.553,8.856
93,41635.990,8.895
94,41815.511,8.933
95,41993.341,8.971
96,42169.633,9.009
97,42344.483,9.046
98,42517.842,9.083
99,42689.821,9.120
100,42860.536,9.156
101,43030.181,9.193
102,43198.399,9.228
103,43365.437,9.264
104,43430.996,9.278
105,43600.350,9.314
106,43766.960,9.350
107,43931.598,9.385
108,44094.570,9.420
109,44256.293,9.454
110,44416.670,9.489
111,44576.005,9.523
112,44734.013,9.557
113,44890.905,9.590
114,45046.739,9.623
115,45201.528,9.656
116,45355.290,9.689
117,45318.280,9.681
118,45472.236,9.714
119,45624.516,9.747
120,45775.344,9.779
121,45925.077,9.811
122,46073.614,9.843
123,46221.146,9.874
124,46367.706,9.906
125,46513.218,9.937
126,46658.061,9.968
127,46801.987,9.998
128,46944.823,10.029
129,47087.321,10.059
130,47104.391,10.063
131,47249.446,10.094
132,47392.252,10.124
133,47533.427,10.155
134,47673.376,10.184
135,47812.047,10.214
136,47949.928,10.244
137,48087.180,10.273
138,48223.220,10.302
139,48358.893,10.331
140,48493.436,10.360
141,48627.309,10.388
142,48760.477,10.417
143,48752.924,10.415
144,48887.905,10.444
145,49020.889,10.472
146,49152.733,10.500
147,49283.576,10.528
148,49413.601,10.556
149,49542.832,10.584
150,49671.400,10.611
151,49799.210,10.639
152,49926.143,10.666
153,50052.271,10.693
154,50177.928,10.719
155,50302.957,10.746
156,50073.149,10.697
157,50228.944,10.730
158,50373.780,10.761
159,50512.788,10.791
160,50647.998,10.820
161,50780.539,10.848
162,50911.008,10.876
163,51039.784,10.904
164,51166.925,10.931
165,51293.320,10.958
166,51418.005,10.984
167,51542.217,11.011
168,51665.142,11.037
169,51606.599,11.025
170,51734.240,11.052
171,51859.114,11.079
172,51982.028,11.105
173,52103.712,11.131
174,52224.141,11.157
175,52343.586,11.182
176,52462.193,11.207
177,52580.119,11.233
178,52697.203,11.258
179,52813.615,11.283
180,52929.292,11.307
181,53044.332,11.332
182,53013.488,11.325
183,53130.999,11.350
184,53246.450,11.375
185,53360.851,11.399
186,53474.399,11.424
187,53587.030,11.448
188,53699.055,11.472
189,53810.454,11.496
190,53921.264,11.519
191,54031.707,11.543
192,54141.560,11.566
193,54250.718,11.590
194,54359.341,11.613
195,54135.971,11.565
196,54247.860,11.589
197,54357.568,11.612
198,54466.128,11.636
199,54573.716,11.659
200,54680.481,11.681
201,54786.709,11.704
202,54892.452,11.727
203,54997.491,11.749
204,55101.610,11.771
205,55206.227,11.794
206,55309.787,11.816
207,55412.850,11.838
208,55428.412,11.841
209,55534.154,11.864
210,55638.418,11.886
211,55741.669,11.908
212,55844.186,11.930
213,55946.004,11.952
214,56047.235,11.973
215,56147.718,11.995
216,56248.111,12.016
217,56347.857,12.038
218,56447.264,12.059
219,56546.310,12.080
220,56645.044,12.101
221,56543.427,12.079
222,56643.049,12.101
223,56741.718,12.122
224,56839.648,12.143
