292,159.615,17.735
293,159.719,17.747
294,159.823,17.758
295,159.928,17.770
296,160.033,17.781
297,160.138,17.793
298,160.243,17.805
299,160.043,17.783
300,160.226,17.803
301,160.384,17.820
302,160.529,17.837
303,160.667,17.852
304,160.799,17.867
305,160.927,17.881
306,161.052,17.895
307,161.175,17.908
308,161.296,17.922
309,161.415,17.935
310,161.533,17.948
311,161.650,17.961
312,161.765,17.974
313,161.880,17.987
314,161.994,17.999
315,162.106,18.012
316,162.219,18.024
317,162.330,18.037
318,162.441,18.049
319,162.551,18.061
320,162.660,18.073
321,162.769,18.085
322,162.878,18.098
323,162.986,18.110
324,163.093,18.121
325,161.354,17.928
326,161.465,17.941
327,161.574,17.953
328,161.681,17.965
329,161.787,17.976
330,161.893,17.988
331,161.998,18.000
332,162.102,18.011
333,162.206,18.023
334,162.309,18.034
335,162.412,18.046
336,162.514,18.057
337,162.616,18.068
338,161.239,17.915
339,161.540,17.949
340,161.777,17.975
341,161.980,17.998
342,162.163,18.018
343,162.333,18.037
344,162.492,18.055
345,162.644,18.072
346,162.790,18.088
347,162.931,18.103
348,163.068,18.119
349,163.201,18.133
350,163.331,18.148
351,163.459,18.162
352,163.585,18.176
353,163.708,18.190
354,163.830,18.203
355,163.950,18.217
356,164.068,18.230
357,164.185,18.243
358,164.301,18.256
359,164.415,18.268
360,164.529,18.281
361,164.641,18.293
362,164.752,18.306
363,164.863,18.318
364,164.972,18.330
365,165.081,18.342
366,165.189,18.354
367,165.296,18.366
368,165.403,18.378
369,165.509,18.390
370,165.614,18.402
371,165.718,18.413
372,165.822,18.425
373,165.926,18.436
374,166.028,18.448
375,166.131,18.459
376,166.232,18.470
377,166.334,18.482
378,166.434,18.493
379,166.534,18.504
380,166.634,18.515
381,166.733,18.526
382,166.832,18.537
383,166.931,18.548
384,167.029,18.559
385,167.126,18.570
386,167.223,18.580
387,167.320,18.591
388,167.416,18.602
389,167.512,18.612
390,167.608,18.623
391,167.703,18.634
392,167.798,18.644
393,167.893,18.655
394,167.987,18.665
395,168.081,18.676
396,168.174,18.686
397,168.267,18.696
398,168.360,18.707
399,168.453,18.717
400,168.545,18.727
401,168.637,18.737
402,168.729,18.748
403,165.644,18.405
404,165.812,18.424
405,165.952,18.439
406,166.078,18.453
407,166.196,18.466
408,166.308,18.479
409,166.415,18.491
410,166.520,18.502
411,166.621,18.513
412,166.721,18.525
413,166.819,18.535
414,166.915,18.546
415,167.011,18.557
416,167.105,18.567
417,167.198,18.578
418,167.290,18.588
419,167.381,18.598
420,167.471,18.608
421,167.561,18.618
422,167.650,18.628
423,167.739,18.638
424,167.827,18.647
425,167.915,18.657
426,168.002,18.667
427,168.088,18.676
428,168.174,18.686
429,168.260,18.696
430,168.345,18.705
431,168.430,18.714
432,168.514,18.724
433,168.599,18.733
434,168.682,18.742
435,168.766,18.752
436,168.849,18.761
437,168.932,18.770
438,169.014,18.779
439,169.096,18.788
440,169.178,18.798
441,169.260,18.807
442,169.341,18.816
443,169.423,18.825
444,169.503,18.834
445,169.584,18.843
446,169.664,18.852
447,169.744,18.860
448,169.824,18.869
449,169.904,18.878
450,169.983,18.887
451,170.062,18.896
452,170.141,18.905
453,170.220,18.913
454,170.298,18.922
455,169.824,18.869
456,169.908,18.879
457,169.990,18.888
458,170.071,18.897
459,170.151,18.906
460,170.230,18.914
461,170.309,18.923
462,170.387,18.932
463,170.465,18.941
464,170.543,18.949
465,170.621,18.958
466,170.698,18.966
467,170.775,18.975
468,170.851,18.983
469,170.927,18.992
470,171.004,19.000
471,171.079,19.009
472,171.155,19.017
473,171.231,19.026
474,171.306,19.034
475,171.381,19.042
476,171.456,19.051
477,171.530,19.059
478,171.605,19.067
479,171.679,19.075
480,171.753,19.084
481,171.827,19.092
482,171.901,19.100
483,171.974,19.108
484,172.048,19.116
485,172.121,19.125
486,172.194,19.133
487,172.267,19.141
488,172.339,19.149
489,172.412,19.157
490,172.484,19.165
491,172.556,19.173
492,172.628,19.181
493,172.700,19.189
494,172.772,19.197
495,172.843,19.205
496,172.915,19.213
497,172.986,19.221
498,173.057,19.229
499,173.128,19.236
500,173.199,19.244
501,173.270,19.252
502,173.340,19.260
503,173.410,19.268
504,173.481,19.276
505,173.551,19.283
506,173.620,19.291
507,173.690,19.299
508,173.760,19.307
509,173.829,19.314
510,173.899,19.322
511,173.968,19.330
512,174.037,19.337
513,174.106,19.345
514,174.175,19.353
515,174.243,19.360
516,174.312,19.368
517,174.380,19.376
518,174.448,19.383
519,174.517,19.391
520,174.585,19.398
521,174.652,19.406
522,174.720,19.413
523,174.788,19.421
524,174.855,19.428
525,174.923,19.436
526,174.990,19.443
527,175.057,19.451
528,175.124,19.458
529,175.191,19.466
530,175.257,19.473
531,175.324,19.480
532,175.390,19.488
533,175.457,19.495
534,175.523,19.503
535,175.589,19.510
536,175.655,19.517
537,175.721,19.525
538,175.787,19.532
539,175.852,19.539
540,175.918,19.546
541,175.983,19.554
542,176.048,19.561
543,176.113,19.568
544,176.178,19.575
545,176.243,19.583
546,177.112,19.679
547,177.122,19.680
548,177.149,19.683
549,177.184,19.687
550,177.224,19.692
551,177.268,19.696
552,177.314,19.702
553,177.363,19.707
554,177.412,19.712
555,177.463,19.718
556,177.515,19.724
557,177.567,19.730
558,177.620,19.736
559,177.673,19.741
560,177.727,19.747
561,177.781,19.753
562,177.836,19.760
563,177.891,19.766
564,177.946,19.772
565,178.001,19.778
566,178.056,19.784
567,178.112,19.790
568,178.168,19.796
569,178.223,19.803
570,178.279,19.809
571,178.335,19.815
572,178.391,19.821
573,178.447,19.827
574,178.503,19.834
575,178.560,19.840
576,178.616,19.846
577,178.672,19.852
578,178.728,19.859
579,178.784,19.865
580,178.841,19.871
581,178.897,19.877
582,178.953,19.884
583,179.009,19.890
584,179.065,19.896
585,179.122,19.902
586,179.178,19.909
587,179.234,19.915
588,179.290,19.921
589,179.346,19.927
590,179.402,19.934
591,179.458,19.940
592,179.514,19.946
593,179.570,19.952
594,179.626,19.958
595,179.682,19.965
596,179.738,19.971
597,179.793,19.977
598,179.849,19.983
599,179.905,19.989
600,179.960,19.996
601,180.016,20.002
602,180.072,20.008
603,180.127,20.014
604,180.183,20.020
605,180.238,20.026
606,180.293,20.033
607,180.348,20.039
608,180.404,20.045
609,180.459,20.051
610,180.514,20.057
611,180.569,20.063
612,180.624,20.069
613,180.679,20.075
614,180.734,20.082
615,180.789,20.088
616,180.843,20.094
617,180.898,20.100
618,180.953,20.106
619,181.007,20.112
620,181.062,20.118
621,181.116,20.124
622,181.171,20.130
623,181.225,20.136
624,181.279,20.142
625,181.333,20.148
626,181.388,20.154
627,181.442,20.160
628,181.496,20.166
629,181.550,20.172
630,181.604,20.178
631,181.657,20.184
632,181.711,20.190
633,181.765,20.196
634,181.819,20.202
635,181.872,20.208
636,181.926,20.214
637,181.979,20.220
638,182.033,20.226
639,182.086,20.232
640,182.139,20.238
641,182.192,20.244
642,182.245,20.249
643,182.299,20.255
644,182.352,20.261
645,182.404,20.267
646,182.457,20.273
647,182.510,20.279
648,182.563,20.285
649,182.616,20.291
650,182.668,20.296
651,182.721,20.302
652,182.773,20.308
653,182.826,20.314
654,182.878,20.320
655,182.930,20.326
656,182.983,20.331
657,183.035,20.337
658,183.087,20.343
659,183.139,20.349
660,183.191,20.355
661,183.243,20.360
662,183.295,20.366
663,183.347,20.372
664,183.398,20.378
665,183.450,20.383
666,183.502,20.389
667,183.553,20.395
668,183.605,20.401
669,183.656,20.406
670,183.708,20.412
671,183.759,20.418
672,183.810,20.423
673,183.861,20.429
674,183.912,20.435
675,183.963,20.440
676,184.014,20.446
677,184.065,20.452
678,184.116,20.457
679,184.167,20.463
680,184.218,20.469
681,184.268,20.474
682,184.319,20.480
683,184.370,20.486
684,184.420,20.491
685,184.471,20.497
686,184.521,20.502
687,184.571,20.508
688,184.622,20.514
689,184.672,20.519
690,184.722,20.525
691,184.772,20.530
692,184.822,20.536
693,184.872,20.541
694,184.922,20.547
695,184.972,20.552
696,185.021,20.558
697,185.071,20.563
698,185.121,20.569
699,185.170,20.574
700,185.220,20.580
701,185.269,20.585
702,185.319,20.591
703,185.368,20.596
704,185.417,20.602
705,185.467,20.607
706,185.516,20.613
707,185.565,20.618
708,185.614,20.624
709,185.663,20.629
710,185.712,20.635
711,185.761,20.640
712,185.810,20.646
713,185.858,20.651
714,185.907,20.656
715,185.956,20.662
716,186.004,20.667
717,186.053,20.673
718,186.101,20.678
719,186.150,20.683
720,186.198,20.689
721,186.246,20.694
722,186.295,20.699
723,186.343,20.705
724,186.391,20.710
725,186.439,20.715
726,186.487,20.721
727,186.535,20.726
728,186.583,20.731
729,186.631,20.737
730,186.679,20.742
731,186.726,20.747
732,186.774,20.753
733,186.822,20.758
734,186.869,20.763
735,186.917,20.769
736,186.964,20.774
737,187.012,20.779
738,187.059,20.784
739,187.106,20.790
740,187.154,20.795
741,187.201,20.800
742,187.248,20.805
743,187.295,20.811
744,187.342,20.816
745,187.389,20.821
746,187.436,20.826
747,187.483,20.831
748,187.530,20.837
749,187.576,20.842
750,187.623,20.847
751,187.670,20.852
752,187.716,20.857
753,187.763,20.863
754,187.809,20.868
755,187.856,20.873
756,187.902,20.878
757,187.948,20.883
758,187.995,20.888
759,188.041,20.893
760,188.087,20.899
761,188.133,20.904
762,188.179,20.909
763,188.225,20.914
764,188.271,20.919
765,188.317,20.924
766,188.363,20.929
767,188.409,20.934
768,188.455,20.939
769,188.500,20.944
770,188.546,20.950
771,188.592,20.955
772,188.637,20.960
773,188.683,20.965
774,188.728,20.970
775,188.773,20.975
776,188.819,20.980
777,188.864,20.985
778,188.909,20.990
779,188.955,20.995
780,189.000,21.000
781,189.045,21.005
782,189.090,21.010
783,189.135,21.015
784,189.180,21.020
785,189.225,21.025
786,189.270,21.030
787,189.314,21.035
788,189.359,21.040
789,189.404,21.045
790,189.448,21.050
791,189.493,21.055
792,189.538,21.060
793,189.582,21.065
794,189.627,21.070
795,189.671,21.075
796,189.715,21.079
797,189.760,21.084
798,189.804,21.089
799,189.848,21.094
800,189.892,21.099
801,189.936,21.104
802,189.980,21.109
803,190.024,21.114
804,190.068,21.119
805,190.112,21.124
806,188.625,20.958
807,188.519,20.947
808,188.460,20.940
809,188.425,20.936
810,188.405,20.934
811,188.395,20.933
812,188.393,20.933
813,188.395,20.933
814,188.402,20.934
815,188.413,20.935
816,188.426,20.936
817,188.441,20.938
818,188.459,20.940
819,187.693,20.855
820,187.741,20.860
821,187.781,20.865
822,187.818,20.869
823,187.853,20.873
824,187.888,20.876
825,187.921,20.880
826,187.955,20.884
827,187.988,20.888
828,188.021,20.891
829,188.055,20.895
830,188.088,20.899
831,188.122,20.902
832,188.155,20.906
833,188.189,20.910
