340,106541.786,22.760
341,106661.505,22.786
342,106779.993,22.811
343,106897.506,22.836
344,107014.298,22.861
345,107130.701,22.886
346,107246.258,22.911
347,107361.368,22.936
348,107475.956,22.960
349,107590.278,22.984
350,107703.824,23.009
351,107282.091,22.919
352,107402.255,22.944
353,107519.911,22.969
354,107635.442,22.994
355,107750.178,23.019
356,107863.911,23.043
357,107976.985,23.067
358,108089.624,23.091
359,108201.351,23.115
360,108312.729,23.139
361,108423.789,23.163
362,108534.336,23.186
363,108644.527,23.210
364,108455.597,23.169
365,108570.735,23.194
366,108683.472,23.218
367,108795.029,23.242
368,108905.691,23.265
369,109015.891,23.289
370,109125.253,23.312
371,109234.171,23.336
372,109342.557,23.359
373,109450.458,23.382
374,109558.246,23.405
375,109665.411,23.428
376,109772.350,23.451
377,109717.446,23.439
378,109827.743,23.462
379,109936.316,23.486
380,110043.952,23.509
381,110150.919,23.531
382,110257.276,23.554
383,110363.304,23.577
384,110468.832,23.599
385,110574.318,23.622
386,110679.225,23.644
387,110783.639,23.667
388,110887.803,23.689
389,110991.790,23.711
390,109163.852,23.321
391,109383.625,23.368
392,109565.437,23.406
393,109727.774,23.441
394,109878.173,23.473
395,110020.525,23.504
396,110156.906,23.533
397,110289.024,23.561
398,110417.313,23.588
399,110542.828,23.615
400,110665.702,23.641
401,110786.675,23.667
402,110906.073,23.693
403,110708.382,23.651
404,110841.089,23.679
405,110967.164,23.706
406,111089.378,23.732
407,111209.147,23.758
408,111326.923,23.783
409,111442.780,23.807
410,111557.285,23.832
411,111670.524,23.856
412,111782.875,23.880
413,111894.072,23.904
414,112004.368,23.927
415,112114.299,23.951
416,112114.340,23.951
417,112265.458,23.983
418,112402.340,24.012
419,112531.607,24.040
420,112656.090,24.067
421,112777.236,24.093
422,112895.593,24.118
423,113012.009,24.143
424,113126.745,24.167
425,113240.076,24.191
426,113352.308,24.215
427,113463.389,24.239
428,113573.418,24.263
429,113272.582,24.198
430,113387.604,24.223
431,113499.831,24.247
432,113609.530,24.270
433,113718.510,24.294
434,113826.137,24.317
435,113933.131,24.339
436,114039.082,24.362
437,114144.280,24.385
438,114248.878,24.407
439,114353.014,24.429
440,114456.468,24.451
441,114559.319,24.473
442,114408.258,24.441
443,114511.233,24.463
444,114613.233,24.485
445,114714.665,24.506
446,114815.554,24.528
447,114916.107,24.549
448,115016.224,24.571
449,115115.891,24.592
450,115215.343,24.613
451,115314.166,24.635
452,115412.734,24.656
453,115510.978,24.677
454,115608.907,24.697
455,115260.636,24.623
456,115385.640,24.650
457,115501.440,24.675
458,115612.224,24.698
459,115720.082,24.721
460,115825.783,24.744
461,115930.114,24.766
462,116032.894,24.788
463,116134.929,24.810
464,116235.803,24.831
465,116335.957,24.853
466,116435.165,24.874
467,116534.247,24.895
468,116101.661,24.803
469,116209.472,24.826
470,116313.606,24.848
471,116415.596,24.870
472,116516.392,24.891
473,116615.792,24.913
474,116714.348,24.934
475,116812.348,24.955
476,116909.504,24.975
477,117006.331,24.996
478,117102.122,25.016
479,117197.712,25.037
480,117293.101,25.057
481,117401.643,25.080
482,117496.953,25.101
483,117591.866,25.121
484,117685.976,25.141
485,117779.804,25.161
486,117873.032,25.181
487,117965.997,25.201
488,118058.799,25.221
489,118151.478,25.241
490,118243.460,25.260
491,118335.226,25.280
492,118426.428,25.299
493,118517.635,25.319
494,118426.627,25.299
495,118532.197,25.322
496,118632.752,25.343
497,118730.774,25.364
498,118827.334,25.385
499,118922.357,25.405
500,119016.332,25.425
501,119109.368,25.445
502,119201.991,25.465
503,119294.317,25.485
504,119385.592,25.504
505,119477.121,25.524
506,119567.651,25.543
507,119490.953,25.527
508,119589.487,25.548
509,119684.524,25.568
510,119778.784,25.588
511,119871.387,25.608
512,119963.172,25.628
513,120054.440,25.647
514,120145.164,25.667
515,120235.291,25.686
516,120324.922,25.705
517,120414.388,25.724
518,120503.552,25.743
519,120591.526,25.762
520,120313.995,25.703
521,120440.866,25.730
522,120554.673,25.754
523,120662.010,25.777
524,120765.468,25.799
525,120865.961,25.821
526,120964.331,25.842
527,121060.911,25.862
528,121155.943,25.882
529,121250.503,25.903
530,121343.819,25.923
531,121436.332,25.942
532,121528.233,25.962
533,119152.171,25.454
534,119252.266,25.476
535,119347.233,25.496
536,119439.889,25.516
537,119530.670,25.535
538,119620.230,25.554
539,119708.757,25.573
540,119796.241,25.592
541,119883.217,25.611
542,119969.701,25.629
543,120056.029,25.648
544,120141.498,25.666
545,120226.285,25.684
546,119942.407,25.623
547,120030.002,25.642
548,120116.165,25.660
549,120201.428,25.679
550,120286.066,25.697
551,120369.806,25.715
552,120453.790,25.732
553,120537.217,25.750
554,120620.207,25.768
555,120702.892,25.786
556,120785.185,25.803
557,120867.607,25.821
558,120949.692,25.838
559,120870.848,25.822
560,120959.472,25.841
561,121045.500,25.859
562,121129.944,25.877
563,121213.992,25.895
564,121297.182,25.913
565,121379.641,25.930
566,121461.568,25.948
567,121543.119,25.965
568,121624.371,25.983
569,121705.669,26.000
570,121786.255,26.017
571,121866.660,26.034
572,121731.518,26.005
573,121816.267,26.024
574,121899.089,26.041
575,121980.964,26.059
576,122062.561,26.076
577,122143.490,26.093
578,122223.683,26.111
579,122303.515,26.128
580,122383.112,26.145
581,122462.324,26.162
582,122541.115,26.178
583,122620.225,26.195
584,122697.767,26.212
585,122542.263,26.179
586,122624.420,26.196
587,122705.124,26.213
588,122784.767,26.230
589,122863.894,26.247
590,122942.187,26.264
591,123020.404,26.281
592,123098.029,26.297
593,123176.130,26.314
594,123253.257,26.331
595,123330.384,26.347
596,123407.263,26.363
597,123484.034,26.380
598,123388.167,26.359
599,123468.378,26.376
600,123547.215,26.393
601,123625.171,26.410
602,123702.928,26.427
603,123779.749,26.443
604,123856.455,26.459
605,123932.726,26.476
606,124008.652,26.492
607,124084.683,26.508
608,124160.256,26.524
609,124235.191,26.540
610,124310.202,26.556
611,124170.178,26.526
612,124251.030,26.544
613,124329.623,26.560
614,124407.020,26.577
615,124483.851,26.593
616,124560.263,26.610
617,124636.101,26.626
618,124711.456,26.642
619,124786.570,26.658
620,124861.418,26.674
621,124936.158,26.690
622,125010.226,26.706
623,125084.294,26.722
624,124540.392,26.606
625,124626.984,26.624
626,124708.674,26.641
627,124788.189,26.658
628,124866.109,26.675
629,124943.256,26.692
630,125019.377,26.708
631,125095.255,26.724
632,125170.823,26.740
633,125245.692,26.756
634,125320.337,26.772
635,125394.217,26.788
636,125468.396,26.804
637,125308.646,26.770
638,125399.167,26.789
639,125483.699,26.807
640,125565.550,26.825
641,125645.340,26.842
642,125723.946,26.858
643,125801.476,26.875
644,125878.328,26.891
645,125954.140,26.908
646,126029.584,26.924
647,126104.748,26.940
648,126179.413,26.956
649,126253.382,26.971
650,126147.913,26.949
651,126228.044,26.966
652,126305.812,26.983
653,126381.952,26.999
654,126457.734,27.015
655,126532.654,27.031
656,126607.155,27.047
657,126680.659,27.063
658,126754.085,27.078
659,126827.336,27.094
660,126900.165,27.110
661,126972.724,27.125
662,127044.772,27.141
663,126791.483,27.086
664,126869.247,27.103
665,126945.057,27.119
666,127019.201,27.135
667,127092.471,27.151
668,127165.611,27.166
669,127238.480,27.182
670,127310.246,27.197
671,127381.987,27.213
672,127453.721,27.228
673,127524.731,27.243
674,127595.572,27.258
675,127665.819,27.273
676,127135.482,27.160
677,127218.381,27.178
678,127296.862,27.194
679,127373.149,27.211
680,127447.905,27.227
681,127521.593,27.242
682,127594.539,27.258
683,127666.987,27.273
684,127738.654,27.289
685,127810.090,27.304
686,127881.229,27.319
687,127952.016,27.334
688,128022.332,27.349
689,127932.581,27.330
690,128008.777,27.346
691,128082.319,27.362
692,128154.980,27.378
693,128227.421,27.393
694,128298.329,27.408
695,128369.333,27.423
696,128439.454,27.438
697,128509.494,27.453
698,128579.076,27.468
699,128648.415,27.483
700,128717.836,27.498
701,128787.238,27.513
702,128245.198,27.397
703,128333.044,27.416
704,128414.630,27.433
705,128492.634,27.450
706,128568.493,27.466
707,128643.254,27.482
708,128716.632,27.498
709,128788.852,27.513
710,128860.383,27.528
711,128932.334,27.544
712,129002.701,27.559
713,129072.712,27.574
714,129142.377,27.589
715,128976.837,27.553
716,129048.580,27.569
717,129119.018,27.584
718,129188.684,27.599
719,129257.827,27.613
720,129326.636,27.628
721,129395.085,27.643
722,129463.255,27.657
723,129531.602,27.672
724,129599.301,27.686
725,129666.638,27.701
726,129733.637,27.715
727,129800.534,27.729
728,129589.429,27.684
729,129660.279,27.699
730,129729.419,27.714
731,129797.859,27.729
732,129865.748,27.743
733,129932.963,27.758
734,130000.051,27.772
735,130066.277,27.786
736,130132.644,27.800
737,130198.506,27.814
738,130264.487,27.828
739,130330.516,27.842
740,130396.033,27.856
741,129981.462,27.768
742,130068.094,27.786
743,130147.920,27.803
744,130223.923,27.820
745,130297.652,27.835
746,130369.939,27.851
747,130440.490,27.866
748,130510.492,27.881
749,130579.302,27.896
750,130647.758,27.910
751,130715.641,27.925
752,130783.633,27.939
753,130850.797,27.954
754,130444.721,27.867
755,130534.752,27.886
756,130616.861,27.904
757,130694.457,27.920
758,130769.518,27.936
759,130843.021,27.952
760,130915.056,27.967
761,130985.967,27.982
762,131056.417,27.998
763,131125.881,28.012
764,131194.705,28.027
765,131263.563,28.042
766,131331.517,28.056
767,131185.627,28.025
768,131261.268,28.041
769,131333.599,28.057
770,131403.984,28.072
771,131473.564,28.087
772,131542.477,28.101
773,131610.535,28.116
774,131678.025,28.130
775,131744.964,28.145
776,131811.558,28.159
777,131878.073,28.173
778,131944.130,28.187
779,132009.693,28.201
780,131437.177,28.079
781,131509.217,28.094
782,131578.092,28.109
783,131646.440,28.124
784,131713.164,28.138
785,131779.322,28.152
786,131844.726,28.166
787,131909.619,28.180
788,131974.917,28.194
789,132040.137,28.208
790,132104.277,28.221
791,132168.141,28.235
792,132232.125,28.249
793,131520.139,28.097
794,131589.575,28.111
795,131656.336,28.126
796,131722.351,28.140
797,131786.806,28.154
798,131850.847,28.167
799,131915.024,28.181
800,131978.417,28.194
801,132041.519,28.208
802,132105.273,28.222
803,132167.894,28.235
804,132230.309,28.248
805,132292.236,28.262
806,132013.067,28.202
807,132088.018,28.218
808,132158.685,28.233
809,132226.862,28.248
810,132293.285,28.262
811,132359.056,28.276
812,132423.965,28.290
813,132488.220,28.303
814,132552.416,28.317
815,132615.668,28.331
816,132678.618,28.344
817,132741.645,28.358
818,132804.087,28.371
819,132586.254,28.324
820,132653.125,28.339
821,132718.289,28.353
822,132783.030,28.366
823,132846.598,28.380
824,132909.072,28.393
825,132971.318,28.407
826,133033.426,28.420
827,133095.554,28.433
828,133156.898,28.446
829,133217.613,28.459
830,133278.229,28.472
831,133338.714,28.485
832,133188.011,28.453
833,133251.984,28.467
