1,34.625,3.847
2,39.158,4.351
3,42.294,4.699
4,44.704,4.967
5,46.668,5.185
6,48.327,5.370
7,49.766,5.530
8,51.038,5.671
9,52.178,5.798
10,53.212,5.912
11,54.159,6.018
12,55.032,6.115
13,55.657,6.184
14,56.434,6.270
15,57.157,6.351
16,57.836,6.426
17,58.476,6.497
18,59.083,6.565
19,59.659,6.629
20,60.207,6.690
21,60.731,6.748
22,61.232,6.804
23,61.713,6.857
24,62.175,6.908
25,62.619,6.958
26,63.047,7.005
27,63.461,7.051
28,63.860,7.096
29,64.247,7.139
30,64.621,7.180
31,64.984,7.220
32,65.337,7.260
33,65.679,7.298
34,66.012,7.335
35,66.336,7.371
36,66.652,7.406
37,66.959,7.440
38,67.259,7.473
39,67.552,7.506
40,67.838,7.538
41,68.117,7.569
42,68.390,7.599
43,68.657,7.629
44,68.918,7.658
45,69.174,7.686
46,69.425,7.714
47,69.671,7.741
48,69.912,7.768
49,70.148,7.794
50,70.380,7.820
51,70.607,7.845
52,70.831,7.870
53,71.050,7.894
54,71.266,7.918
55,71.478,7.942
56,71.686,7.965
57,71.891,7.988
58,72.093,8.010
59,72.292,8.032
60,72.487,8.054
61,72.679,8.075
62,72.869,8.097
63,73.056,8.117
64,73.240,8.138
65,73.421,8.158
66,73.599,8.178
67,73.776,8.197
68,73.949,8.217
69,74.121,8.236
70,74.290,8.254
71,74.457,8.273
72,74.621,8.291
73,74.784,8.309
74,74.945,8.327
75,75.103,8.345
76,75.260,8.362
77,75.414,8.379
78,75.567,8.396
79,75.718,8.413
80,75.867,8.430
81,76.015,8.446
82,76.160,8.462
83,76.304,8.478
84,76.447,8.494
85,76.588,8.510
86,76.727,8.525
87,76.865,8.541
88,77.002,8.556
89,77.137,8.571
90,77.270,8.586
91,77.402,8.600
92,77.533,8.615
93,77.663,8.629
94,77.791,8.643
95,77.918,8.658
96,78.044,8.672
97,78.168,8.685
98,78.291,8.699
99,78.414,8.713
100,78.535,8.726
101,78.654,8.739
102,78.773,8.753
103,78.891,8.766
104,79.008,8.779
105,79.123,8.791
106,79.238,8.804
107,79.351,8.817
108,79.464,8.829
109,79.575,8.842
110,79.686,8.854
111,79.796,8.866
112,79.905,8.878
113,80.013,8.890
114,80.120,8.902
115,80.226,8.914
116,80.331,8.926
117,80.435,8.937
118,80.539,8.949
119,80.642,8.960
120,80.744,8.972
121,80.845,8.983
122,80.945,8.994
123,81.045,9.005
124,81.144,9.016
125,81.242,9.027
126,81.339,9.038
127,81.436,9.048
128,81.532,9.059
129,81.627,9.070
130,81.722,9.080
131,81.816,9.091
132,81.909,9.101
133,82.002,9.111
134,82.094,9.122
135,82.185,9.132
136,82.276,9.142
137,82.366,9.152
138,82.455,9.162
139,82.544,9.172
140,82.632,9.181
141,82.720,9.191
142,82.807,9.201
143,82.894,9.210
144,82.980,9.220
145,83.065,9.229
146,83.150,9.239
147,83.234,9.248
148,83.318,9.258
149,83.401,9.267
150,83.484,9.276
151,83.566,9.285
152,83.648,9.294
153,83.729,9.303
154,83.810,9.312
155,83.890,9.321
156,83.970,9.330
157,84.049,9.339
158,84.128,9.348
159,84.206,9.356
160,84.284,9.365
161,84.361,9.373
162,84.438,9.382
163,84.515,9.391
164,84.591,9.399
165,84.666,9.407
166,84.742,9.416
167,84.816,9.424
168,84.891,9.432
169,84.965,9.441
170,85.038,9.449
171,85.111,9.457
172,85.184,9.465
173,85.257,9.473
174,85.329,9.481
175,85.400,9.489
176,85.471,9.497
177,85.542,9.505
178,85.613,9.513
179,85.683,9.520
180,85.752,9.528
181,85.822,9.536
182,85.891,9.543
183,85.959,9.551
184,86.028,9.559
185,86.096,9.566
186,86.163,9.574
187,86.231,9.581
188,86.297,9.589
189,86.364,9.596
190,86.430,9.603
191,86.496,9.611
192,86.562,9.618
193,86.627,9.625
194,86.692,9.632
195,86.757,9.640
196,86.821,9.647
197,86.885,9.654
198,86.949,9.661
199,87.013,9.668
200,87.076,9.675
201,87.139,9.682
202,87.201,9.689
203,87.263,9.696
204,87.325,9.703
205,87.387,9.710
206,87.449,9.717
207,87.510,9.723
208,87.571,9.730
209,87.631,9.737
210,87.691,9.743
211,87.752,9.750
212,87.811,9.757
213,87.871,9.763
214,87.930,9.770
215,87.989,9.777
216,88.048,9.783
217,88.106,9.790
218,88.165,9.796
219,88.223,9.803
220,88.280,9.809
221,86.974,9.664
222,87.039,9.671
223,87.101,9.678
224,87.161,9.685
225,87.220,9.691
226,87.278,9.698
227,87.335,9.704
228,87.391,9.710
229,87.447,9.716
230,87.502,9.722
231,87.557,9.729
232,87.612,9.735
233,87.666,9.741
234,87.720,9.747
235,87.773,9.753
236,87.827,9.759
237,87.880,9.764
238,87.932,9.770
239,87.985,9.776
240,88.037,9.782
241,88.089,9.788
242,88.140,9.793
243,88.192,9.799
244,88.243,9.805
245,88.294,9.810
246,88.345,9.816
247,88.395,9.822
248,88.446,9.827
249,88.496,9.833
250,88.545,9.838
251,88.595,9.844
252,88.645,9.849
253,88.694,9.855
254,88.743,9.860
255,88.792,9.866
256,88.840,9.871
257,88.889,9.877
258,88.937,9.882
259,88.985,9.887
260,89.033,9.893
261,89.081,9.898
262,89.128,9.903
263,89.175,9.908
264,89.223,9.914
265,89.270,9.919
266,89.316,9.924
267,89.363,9.929
268,89.409,9.934
269,89.456,9.940
270,89.502,9.945
271,89.548,9.950
272,89.594,9.955
273,89.639,9.960
274,89.685,9.965
275,89.730,9.970
276,89.775,9.975
277,89.820,9.980
278,89.865,9.985
279,89.909,9.990
280,89.954,9.995
281,89.998,10.000
282,90.042,10.005
283,90.086,10.010
284,90.130,10.014
285,90.174,10.019
286,89.546,9.950
287,89.647,9.961
288,89.730,9.970
289,89.803,9.978
290,89.870,9.986
291,89.933,9.993
292,89.993,9.999
293,90.051,10.006
294,90.107,10.012
295,90.162,10.018
296,90.215,10.024
297,90.268,10.030
298,90.319,10.035
299,90.370,10.041
300,90.420,10.047
301,90.469,10.052
302,90.518,10.058
303,90.566,10.063
304,90.614,10.068
305,90.661,10.073
306,90.708,10.079
307,90.755,10.084
308,90.801,10.089
309,90.847,10.094
310,90.892,10.099
311,90.938,10.104
312,90.982,10.109
313,91.027,10.114
314,91.071,10.119
315,91.115,10.124
316,91.159,10.129
317,91.203,10.134
318,91.246,10.138
319,91.289,10.143
320,91.332,10.148
321,91.375,10.153
322,91.417,10.157
323,91.459,10.162
324,91.501,10.167
325,91.543,10.171
326,91.585,10.176
327,91.626,10.181
328,91.668,10.185
329,91.709,10.190
330,91.750,10.194
331,91.790,10.199
332,91.831,10.203
333,91.871,10.208
334,91.912,10.212
335,91.952,10.217
336,91.992,10.221
337,92.032,10.226
338,92.071,10.230
339,92.111,10.235
340,92.150,10.239
341,92.189,10.243
342,92.228,10.248
343,92.267,10.252
344,92.306,10.256
345,92.345,10.261
346,92.383,10.265
347,92.422,10.269
348,92.460,10.273
349,92.498,10.278
350,92.536,10.282
351,92.574,10.286
352,92.612,10.290
353,92.649,10.294
354,92.687,10.299
355,92.724,10.303
356,92.761,10.307
357,92.798,10.311
358,92.835,10.315
359,92.872,10.319
360,92.909,10.323
361,92.946,10.327
362,92.982,10.331
363,93.019,10.335
364,92.162,10.240
365,92.279,10.253
366,92.371,10.263
367,92.449,10.272
368,92.518,10.280
369,92.583,10.287
370,92.643,10.294
371,92.700,10.300
372,92.755,10.306
373,92.807,10.312
374,92.859,10.318
375,92.908,10.323
376,92.957,10.329
377,93.004,10.334
378,93.051,10.339
379,93.097,10.344
380,93.142,10.349
381,93.186,10.354
382,93.230,10.359
383,93.273,10.364
384,93.316,10.368
385,93.358,10.373
386,93.400,10.378
387,93.441,10.382
388,93.482,10.387
389,93.523,10.391
390,93.563,10.396
391,93.603,10.400
392,93.643,10.405
393,93.683,10.409
394,93.722,10.414
395,93.761,10.418
396,93.799,10.422
397,93.837,10.426
398,93.876,10.431
399,93.914,10.435
400,93.951,10.439
401,93.989,10.443
402,94.026,10.447
403,93.135,10.348
404,93.233,10.359
405,93.311,10.368
406,93.378,10.375
407,93.440,10.382
408,93.497,10.389
409,93.551,10.395
410,93.603,10.400
411,93.652,10.406
412,93.701,10.411
413,93.748,10.416
414,93.794,10.422
415,93.838,10.426
416,93.882,10.431
417,93.926,10.436
418,93.968,10.441
419,94.010,10.446
420,94.052,10.450
421,94.093,10.455
422,94.133,10.459
423,94.173,10.464
424,94.213,10.468
425,94.252,10.472
426,94.291,10.477
427,94.330,10.481
428,94.368,10.485
429,94.406,10.490
430,94.444,10.494
431,94.481,10.498
432,94.518,10.502
433,94.555,10.506
434,94.592,10.510
435,94.628,10.514
436,94.664,10.518
437,94.700,10.522
438,94.736,10.526
439,94.772,10.530
440,94.807,10.534
441,94.842,10.538
442,94.877,10.542
443,94.912,10.546
444,94.947,10.550
445,94.981,10.553
446,95.016,10.557
447,95.050,10.561
448,95.084,10.565
449,95.118,10.569
450,95.152,10.572
451,95.185,10.576
452,95.219,10.580
453,95.252,10.584
454,95.285,10.587
455,95.318,10.591
456,95.351,10.595
457,95.384,10.598
458,95.417,10.602
459,95.449,10.605
460,95.482,10.609
461,95.514,10.613
462,95.546,10.616
463,95.578,10.620
464,95.610,10.623
465,95.642,10.627
466,95.674,10.630
467,95.705,10.634
468,95.737,10.637
469,95.768,10.641
470,95.800,10.644
471,95.831,10.648
