1,248.801,3.408
2,292.354,4.005
3,323.681,4.434
4,348.404,4.773
5,368.950,5.054
6,386.601,5.296
7,402.116,5.508
8,415.988,5.698
9,428.553,5.871
10,440.051,6.028
11,450.660,6.173
12,460.518,6.308
13,469.731,6.435
14,478.383,6.553
15,486.545,6.665
16,494.271,6.771
17,501.610,6.871
18,508.602,6.967
19,515.279,7.059
20,521.671,7.146
21,527.804,7.230
22,533.698,7.311
23,539.373,7.389
24,544.847,7.464
25,550.133,7.536
26,555.229,7.606
27,560.185,7.674
28,564.988,7.740
29,569.648,7.803
30,574.174,7.865
31,578.575,7.926
32,582.858,7.984
33,587.029,8.041
34,591.096,8.097
35,595.062,8.152
36,598.934,8.205
37,602.716,8.256
38,606.413,8.307
39,609.687,8.352
40,613.255,8.401
41,616.737,8.448
42,620.142,8.495
43,623.477,8.541
44,626.744,8.586
45,629.947,8.629
46,633.089,8.672
47,636.173,8.715
48,639.201,8.756
49,642.176,8.797
50,645.099,8.837
51,647.972,8.876
52,649.663,8.899
53,652.474,8.938
54,655.229,8.976
55,657.935,9.013
56,660.596,9.049
57,663.216,9.085
58,665.794,9.120
59,668.334,9.155
60,670.837,9.190
61,673.303,9.223
62,675.735,9.257
63,678.133,9.289
64,680.499,9.322
65,681.385,9.334
66,683.821,9.367
67,686.185,9.400
68,688.498,9.431
69,690.770,9.463
70,693.006,9.493
71,695.209,9.523
72,697.381,9.553
73,699.524,9.583
74,701.640,9.612
75,703.729,9.640
76,705.792,9.668
77,707.831,9.696
78,707.723,9.695
79,709.780,9.723
80,711.790,9.751
81,713.767,9.778
82,715.716,9.804
83,717.639,9.831
84,719.538,9.857
85,721.416,9.882
86,723.272,9.908
87,725.108,9.933
88,726.924,9.958
89,728.721,9.982
90,730.500,10.007
91,731.262,10.017
92,733.021,10.041
93,734.758,10.065
94,736.474,10.089
95,738.173,10.112
96,739.855,10.135
97,741.521,10.158
98,743.171,10.180
99,744.805,10.203
100,746.425,10.225
101,748.031,10.247
102,749.622,10.269
103,751.199,10.290
104,748.120,10.248
105,750.163,10.276
106,752.030,10.302
107,753.802,10.326
108,755.511,10.349
109,757.174,10.372
110,758.801,10.395
111,760.398,10.416
112,761.969,10.438
113,763.518,10.459
114,765.046,10.480
115,766.555,10.501
116,768.047,10.521
117,769.158,10.536
118,770.719,10.558
119,772.233,10.579
120,773.717,10.599
121,775.177,10.619
122,776.619,10.639
123,778.043,10.658
124,779.451,10.677
125,780.845,10.697
126,782.226,10.715
127,783.594,10.734
128,784.950,10.753
129,786.294,10.771
130,787.592,10.789
131,788.894,10.807
132,790.191,10.825
133,791.482,10.842
134,792.764,10.860
135,794.038,10.877
136,795.304,10.895
137,796.561,10.912
138,797.810,10.929
139,799.051,10.946
140,800.283,10.963
141,801.507,10.980
142,802.723,10.996
143,801.839,10.984
144,803.083,11.001
145,804.304,11.018
146,805.509,11.034
147,806.701,11.051
148,807.882,11.067
149,809.054,11.083
150,810.217,11.099
151,811.371,11.115
152,812.518,11.130
153,813.656,11.146
154,814.788,11.161
155,815.912,11.177
156,801.987,10.986
157,803.443,11.006
158,804.778,11.024
159,806.049,11.042
160,807.278,11.059
161,808.478,11.075
162,809.654,11.091
163,810.811,11.107
164,811.953,11.123
165,813.080,11.138
166,814.195,11.153
167,815.299,11.168
168,816.392,11.183
169,812.111,11.125
170,813.191,11.140
171,814.258,11.154
172,815.315,11.169
173,816.362,11.183
174,817.401,11.197
175,818.432,11.211
176,819.456,11.225
177,820.473,11.239
178,821.483,11.253
179,822.487,11.267
180,823.484,11.281
181,824.475,11.294
182,825.461,11.308
183,826.440,11.321
184,827.414,11.334
185,828.382,11.348
186,829.345,11.361
187,830.303,11.374
188,831.255,11.387
189,832.202,11.400
190,833.144,11.413
191,834.081,11.426
192,835.014,11.439
193,835.942,11.451
194,836.864,11.464
195,837.783,11.476
196,838.697,11.489
197,839.606,11.501
198,840.511,11.514
199,841.411,11.526
200,842.307,11.538
201,843.199,11.551
202,844.087,11.563
203,844.970,11.575
204,845.850,11.587
205,846.725,11.599
206,847.597,11.611
207,848.464,11.623
208,849.328,11.635
209,850.187,11.646
210,851.043,11.658
211,851.895,11.670
212,852.744,11.681
213,853.588,11.693
214,854.429,11.705
215,855.267,11.716
216,856.101,11.727
217,856.931,11.739
218,857.758,11.750
219,858.581,11.761
220,859.401,11.773
221,859.653,11.776
222,860.556,11.788
223,861.428,11.800
224,862.281,11.812
225,863.122,11.824
226,863.954,11.835
227,864.778,11.846
228,865.596,11.857
229,866.408,11.869
230,867.215,11.880
231,868.017,11.891
232,868.815,11.902
233,869.609,11.912
234,870.299,11.922
235,871.076,11.933
236,871.853,11.943
237,872.627,11.954
238,873.398,11.964
239,874.166,11.975
240,874.931,11.985
241,875.693,11.996
242,876.452,12.006
243,877.209,12.017
244,877.962,12.027
245,878.712,12.037
246,879.460,12.047
247,878.711,12.037
248,879.461,12.047
249,880.205,12.058
250,880.944,12.068
251,881.680,12.078
252,882.412,12.088
253,883.142,12.098
254,883.868,12.108
255,884.592,12.118
256,885.312,12.128
257,886.030,12.137
258,886.745,12.147
259,887.458,12.157
260,888.168,12.167
261,888.875,12.176
262,889.580,12.186
263,890.282,12.196
264,890.982,12.205
265,891.679,12.215
266,892.374,12.224
267,893.067,12.234
268,893.757,12.243
269,894.445,12.253
270,895.130,12.262
271,895.813,12.271
272,896.494,12.281
273,897.173,12.290
274,897.849,12.299
275,898.523,12.309
276,899.195,12.318
277,899.864,12.327
278,900.532,12.336
279,901.197,12.345
280,901.860,12.354
281,902.521,12.363
282,903.180,12.372
283,903.837,12.381
284,904.491,12.390
285,905.144,12.399
286,905.794,12.408
287,906.443,12.417
288,907.089,12.426
289,907.734,12.435
290,908.376,12.444
291,909.017,12.452
292,909.655,12.461
293,910.292,12.470
294,910.927,12.478
295,911.559,12.487
296,912.190,12.496
297,912.819,12.504
298,913.446,12.513
299,913.817,12.518
300,914.460,12.527
301,915.095,12.536
302,915.724,12.544
303,916.350,12.553
304,916.972,12.561
305,917.592,12.570
306,918.209,12.578
307,918.824,12.587
308,919.437,12.595
309,920.047,12.603
310,920.656,12.612
311,921.262,12.620
312,922.773,12.641
313,923.399,12.649
314,924.013,12.658
315,924.621,12.666
316,925.224,12.674
317,925.824,12.683
318,926.420,12.691
319,927.013,12.699
320,927.604,12.707
321,928.192,12.715
322,928.778,12.723
323,929.362,12.731
324,929.944,12.739
325,926.575,12.693
326,928.029,12.713
327,929.201,12.729
328,930.230,12.743
329,931.170,12.756
330,932.049,12.768
331,932.885,12.779
332,933.688,12.790
333,934.464,12.801
334,935.219,12.811
335,935.956,12.821
336,936.677,12.831
337,937.385,12.841
338,937.079,12.837
339,937.838,12.847
340,938.565,12.857
341,939.271,12.867
342,939.963,12.876
343,940.643,12.886
344,941.313,12.895
345,941.975,12.904
346,942.629,12.913
347,943.276,12.922
348,943.918,12.930
349,944.553,12.939
350,945.184,12.948
351,945.809,12.956
352,946.430,12.965
353,947.046,12.973
354,947.659,12.982
355,948.267,12.990
356,948.872,12.998
357,949.473,13.006
358,950.071,13.015
359,950.666,13.023
360,951.257,13.031
361,951.846,13.039
362,952.432,13.047
363,953.014,13.055
364,953.318,13.059
365,953.900,13.067
366,954.479,13.075
367,955.054,13.083
368,955.626,13.091
369,956.195,13.099
370,956.762,13.106
371,957.326,13.114
372,957.888,13.122
373,958.448,13.129
374,959.006,13.137
375,959.561,13.145
376,960.114,13.152
377,960.665,13.160
378,961.214,13.167
379,961.762,13.175
380,962.307,13.182
381,962.850,13.190
382,963.392,13.197
383,963.932,13.205
384,964.469,13.212
385,965.006,13.219
386,965.540,13.227
387,966.073,13.234
388,966.604,13.241
389,967.133,13.248
390,967.661,13.256
391,968.187,13.263
392,968.712,13.270
393,969.235,13.277
394,969.756,13.284
395,970.276,13.291
396,970.794,13.299
397,971.311,13.306
398,971.826,13.313
399,972.340,13.320
400,972.853,13.327
401,973.364,13.334
402,973.873,13.341
403,972.122,13.317
404,972.601,13.323
405,973.088,13.330
406,973.577,13.337
407,974.068,13.343
408,974.558,13.350
409,975.049,13.357
410,975.539,13.364
411,976.029,13.370
412,976.518,13.377
413,977.006,13.384
414,977.493,13.390
415,977.980,13.397
416,978.027,13.398
417,978.526,13.404
418,979.021,13.411
419,979.513,13.418
420,980.003,13.425
421,980.492,13.431
422,980.979,13.438
423,981.465,13.445
424,981.949,13.451
425,982.432,13.458
426,982.914,13.465
427,983.395,13.471
428,983.874,13.478
429,983.531,13.473
430,984.033,13.480
431,984.525,13.487
432,985.012,13.493
433,985.495,13.500
434,985.976,13.507
435,986.455,13.513
436,986.931,13.520
437,987.406,13.526
438,987.879,13.533
439,988.351,13.539
440,988.821,13.545
441,989.290,13.552
442,989.083,13.549
443,989.656,13.557
444,990.193,13.564
445,990.712,13.571
446,991.218,13.578
447,991.716,13.585
448,992.208,13.592
449,992.695,13.599
450,993.177,13.605
451,993.657,13.612
452,994.132,13.618
453,994.606,13.625
454,995.076,13.631
455,993.285,13.607
456,993.849,13.614
457,994.380,13.622
458,994.894,13.629
459,995.395,13.636
460,995.889,13.642
461,996.376,13.649
462,996.859,13.656
463,997.337,13.662
464,997.811,13.669
465,998.282,13.675
466,998.751,13.682
467,999.216,13.688
468,997.971,13.671
469,998.450,13.677
470,998.922,13.684
471,999.389,13.690
472,999.853,13.697
473,1000.315,13.703
474,1000.773,13.709
475,1001.230,13.715
476,1001.684,13.722
477,1002.137,13.728
478,1002.588,13.734
479,1003.037,13.740
480,1003.485,13.746
481,1003.931,13.752
482,1004.376,13.759
483,1004.819,13.765
484,1005.261,13.771
485,1005.702,13.777
486,1006.142,13.783
487,1006.580,13.789
488,1007.017,13.795
489,1007.453,13.801
490,1007.887,13.807
491,1008.321,13.813
492,1008.753,13.819
493,1009.185,13.824
494,996.692,13.653
495,997.393,13.663
496,998.003,13.671
497,998.568,13.679
498,999.104,13.686
499,999.621,13.693
500,1000.123,13.700
501,1000.615,13.707
502,1001.098,13.714
503,1001.573,13.720
504,1002.043,13.727
505,1002.507,13.733
506,1002.966,13.739
507,999.459,13.691
508,1000.134,13.700
509,1000.734,13.709
510,1001.295,13.716
511,1001.831,13.724
512,1002.350,13.731
513,1002.855,13.738
514,1003.351,13.745
515,1003.837,13.751
516,1004.317,13.758
517,1004.791,13.764
518,1005.259,13.771
519,1005.723,13.777
520,1006.182,13.783
521,1006.638,13.790
522,1007.090,13.796
523,1007.539,13.802
524,1007.985,13.808
525,1008.429,13.814
526,1008.869,13.820
527,1009.308,13.826
528,1009.744,13.832
529,1010.177,13.838
530,1010.609,13.844
531,1011.039,13.850
532,1011.467,13.856
533,1009.670,13.831
534,1010.080,13.837
535,1010.493,13.842
536,1010.906,13.848
537,1011.318,13.854
538,1011.730,13.859
539,1012.141,13.865
540,1012.552,13.871
541,1012.961,13.876
542,1013.369,13.882
543,1013.776,13.887
544,1014.182,13.893
545,1014.587,13.898
546,1011.721,13.859
547,1012.266,13.867
548,1012.766,13.874
549,1013.242,13.880
550,1013.703,13.886
551,1014.154,13.893
552,1014.597,13.899
553,1015.034,13.905
554,1015.465,13.910
555,1015.893,13.916
556,1016.316,13.922
557,1016.736,13.928
558,1017.154,13.934
559,1016.717,13.928
560,1017.120,13.933
561,1017.524,13.939
562,1017.927,13.944
563,1018.329,13.950
564,1018.730,13.955
565,1019.130,13.961
566,1019.528,13.966
567,1019.925,13.972
568,1020.321,13.977
569,1020.716,13.982
570,1021.110,13.988
571,1021.502,13.993
572,1020.812,13.984
573,1021.262,13.990
574,1021.691,13.996
575,1022.110,14.002
576,1022.522,14.007
577,1022.929,14.013
578,1023.332,14.018
579,1023.732,14.024
580,1024.129,14.029
581,1024.524,14.035
582,1024.916,14.040
583,1025.307,14.045
584,1025.696,14.051
585,1026.083,14.056
586,1026.469,14.061
587,1026.854,14.066
588,1027.237,14.072
589,1027.618,14.077
590,1027.999,14.082
591,1028.378,14.087
592,1028.757,14.093
593,1029.134,14.098
594,1029.510,14.103
595,1029.885,14.108
596,1030.259,14.113
597,1030.632,14.118
598,1029.836,14.107
599,1030.243,14.113
600,1030.638,14.118
601,1031.026,14.124
602,1031.409,14.129
603,1031.789,14.134
604,1032.167,14.139
605,1032.542,14.144
606,1032.916,14.150
607,1033.288,14.155
608,1033.658,14.160
609,1034.027,14.165
610,1034.395,14.170
611,1033.450,14.157
612,1033.813,14.162
613,1034.176,14.167
614,1034.538,14.172
615,1034.899,14.177
616,1035.260,14.182
617,1035.620,14.187
618,1035.979,14.191
619,1036.337,14.196
620,1036.694,14.201
621,1037.050,14.206
622,1037.406,14.211
623,1037.761,14.216
624,1038.115,14.221
625,1038.469,14.226
626,1038.821,14.230
627,1039.173,14.235
628,1039.525,14.240
629,1039.875,14.245
630,1040.225,14.250
631,1040.574,14.254
632,1040.923,14.259
633,1041.271,14.264
634,1041.618,14.269
635,1041.964,14.273
636,1042.310,14.278
637,1041.602,14.269
638,1042.008,14.274
639,1042.393,14.279
640,1042.768,14.284
641,1043.136,14.290
642,1043.500,14.295
643,1043.859,14.299
644,1044.216,14.304
645,1044.571,14.309
646,1044.924,14.314
647,1045.275,14.319
648,1045.624,14.324
649,1045.972,14.328
650,1021.518,13.993
651,1021.815,13.997
652,1022.124,14.002
653,1022.439,14.006
654,1022.757,14.010
655,1023.077,14.015
656,1023.398,14.019
657,1023.719,14.024
658,1024.041,14.028
659,1024.363,14.032
660,1024.685,14.037
661,1025.007,14.041
662,1025.328,14.046
663,1025.641,14.050
664,1025.959,14.054
665,1026.277,14.059
666,1026.595,14.063
667,1026.914,14.067
668,1027.232,14.072
669,1027.550,14.076
670,1027.868,14.080
671,1028.185,14.085
672,1028.502,14.089
673,1028.819,14.093
674,1029.135,14.098
675,1029.451,14.102
676,1030.331,14.114
677,1030.870,14.122
678,1031.336,14.128
679,1031.766,14.134
680,1032.174,14.139
681,1032.566,14.145
682,1032.946,14.150
683,1033.318,14.155
684,1033.684,14.160
685,1034.044,14.165
686,1034.399,14.170
687,1034.750,14.175
688,1035.098,14.179
689,1035.216,14.181
690,1035.549,14.186
691,1035.883,14.190
692,1036.217,14.195
693,1036.549,14.199
694,1036.879,14.204
695,1037.209,14.208
696,1037.537,14.213
697,1037.864,14.217
698,1038.189,14.222
699,1038.514,14.226
700,1038.838,14.231
701,1039.160,14.235
702,1037.167,14.208
703,1037.582,14.213
704,1037.965,14.219
705,1038.332,14.224
706,1038.689,14.229
707,1039.038,14.233
708,1039.383,14.238
709,1039.723,14.243
710,1040.059,14.247
711,1040.393,14.252
712,1040.724,14.256
713,1041.053,14.261
714,1041.380,14.265
715,1040.609,14.255
716,1041.102,14.262
717,1041.539,14.268
718,1041.947,14.273
719,1042.337,14.279
720,1042.713,14.284
721,1043.081,14.289
722,1043.442,14.294
723,1043.796,14.299
724,1044.146,14.303
725,1044.492,14.308
726,1044.834,14.313
727,1045.173,14.317
728,1043.120,14.289
729,1043.426,14.294
730,1043.739,14.298
731,1044.053,14.302
732,1044.369,14.306
733,1044.684,14.311
734,1045.000,14.315
735,1045.314,14.319
736,1045.628,14.324
737,1045.941,14.328
738,1046.254,14.332
739,1046.566,14.337
740,1046.876,14.341
741,1045.594,14.323
742,1045.951,14.328
743,1046.292,14.333
744,1046.624,14.337
745,1046.951,14.342
746,1047.274,14.346
747,1047.593,14.351
748,1047.910,14.355
749,1048.225,14.359
750,1048.539,14.364
751,1048.850,14.368
752,1049.160,14.372
753,1049.469,14.376
754,1011.354,13.854
755,1019.455,13.965
756,1025.068,14.042
757,1029.410,14.102
758,1032.980,14.150
759,1036.029,14.192
760,1038.703,14.229
761,1041.094,14.262
762,1043.264,14.291
763,1045.255,14.319
764,1047.099,14.344
765,1048.821,14.367
766,1050.438,14.390
767,1050.289,14.388
768,1051.964,14.410
769,1053.498,14.431
770,1054.935,14.451
771,1056.295,14.470
772,1057.592,14.488
773,1058.834,14.505
774,1060.028,14.521
775,1061.179,14.537
776,1062.292,14.552
777,1063.370,14.567
778,1064.416,14.581
779,1065.433,14.595
780,1064.467,14.582
781,1065.739,14.599
782,1066.890,14.615
783,1067.969,14.630
784,1068.997,14.644
785,1069.986,14.657
786,1070.943,14.670
787,1071.872,14.683
788,1072.776,14.696
789,1073.659,14.708
790,1074.523,14.719
791,1075.368,14.731
792,1076.196,14.742
793,1076.392,14.745
794,1077.261,14.757
795,1078.093,14.768
796,1078.902,14.779
797,1079.692,14.790
798,1080.465,14.801
799,1081.224,14.811
800,1081.971,14.822
801,1082.706,14.832
802,1083.430,14.842
803,1084.144,14.851
804,1084.848,14.861
805,1085.543,14.870
806,1086.229,14.880
807,1086.907,14.889
808,1087.578,14.898
809,1088.241,14.907
810,1088.896,14.916
811,1089.545,14.925
812,1090.187,14.934
813,1090.823,14.943
814,1091.453,14.951
815,1092.076,14.960
816,1092.694,14.968
817,1093.307,14.977
818,1093.914,14.985
819,1104.227,15.126
820,1105.557,15.145
821,1106.652,15.160
822,1107.624,15.173
823,1108.520,15.185
824,1109.363,15.197
825,1110.167,15.208
826,1110.940,15.218
827,1111.688,15.229
828,1112.416,15.239
829,1113.126,15.248
830,1113.821,15.258
831,1114.502,15.267
832,1114.881,15.272
833,1115.519,15.281
