1,3340.458,5.710
2,4322.440,7.389
3,5078.008,8.680
4,5701.243,9.746
5,6236.364,10.660
6,6707.990,11.467
7,7131.366,12.190
8,7516.653,12.849
9,7870.995,13.455
10,8199.625,14.016
11,8506.504,14.541
12,8794.706,15.034
13,8966.741,15.328
14,9222.580,15.765
15,9465.582,16.180
16,9697.248,16.576
17,9918.765,16.955
18,10131.121,17.318
19,10335.154,17.667
20,10531.584,18.003
21,10721.037,18.327
22,10904.059,18.639
23,11081.132,18.942
24,11252.685,19.235
25,11419.097,19.520
26,11547.133,19.739
27,11704.662,20.008
28,11857.721,20.270
29,12006.693,20.524
30,12151.857,20.772
31,12293.448,21.014
32,12431.671,21.251
33,12566.710,21.482
34,12698.732,21.707
35,12827.889,21.928
36,12954.321,22.144
37,13078.159,22.356
38,13199.520,22.563
39,13281.235,22.703
40,13398.765,22.904
41,13513.813,23.101
42,13626.626,23.293
43,13737.355,23.483
44,13846.109,23.669
45,13952.981,23.851
46,14058.053,24.031
47,14161.398,24.208
48,14263.082,24.381
49,14363.169,24.552
50,14461.716,24.721
51,14558.777,24.887
52,14626.021,25.002
53,14721.466,25.165
54,14815.153,25.325
55,14907.331,25.483
56,14998.126,25.638
57,15087.619,25.791
58,15175.870,25.942
59,15262.932,26.090
60,15348.846,26.237
61,15433.653,26.382
62,15517.389,26.525
63,15600.086,26.667
64,15681.776,26.806
65,15750.781,26.924
66,15830.916,27.061
67,15909.991,27.197
68,15988.098,27.330
69,16065.287,27.462
70,16141.595,27.592
71,16217.051,27.721
72,16291.682,27.849
73,16365.510,27.975
74,16438.557,28.100
75,16510.843,28.224
76,16582.387,28.346
77,16653.206,28.467
78,16697.043,28.542
79,16767.812,28.663
80,16837.452,28.782
81,16906.201,28.899
82,16974.166,29.016
83,17041.405,29.131
84,17107.960,29.244
85,17173.859,29.357
86,17239.127,29.469
87,17303.784,29.579
88,17367.846,29.689
89,17431.330,29.797
90,17494.250,29.905
91,17502.288,29.918
92,17564.701,30.025
93,17626.340,30.130
94,17687.337,30.235
95,17747.753,30.338
96,17807.623,30.440
97,17866.973,30.542
98,17925.820,30.642
99,17984.179,30.742
100,18042.064,30.841
101,18099.486,30.939
102,18156.455,31.037
103,18212.982,31.133
104,18268.777,31.229
105,18324.728,31.324
106,18380.171,31.419
107,18435.159,31.513
108,18489.717,31.606
109,18543.861,31.699
110,18597.604,31.791
111,18650.956,31.882
112,18703.924,31.973
113,18756.518,32.062
114,18808.744,32.152
115,18860.608,32.240
116,18912.117,32.328
117,18664.241,31.905
118,18730.166,32.017
119,18790.802,32.121
120,18848.592,32.220
121,18904.531,32.315
122,18959.127,32.409
123,19012.672,32.500
124,19065.352,32.590
125,19117.295,32.679
126,19168.589,32.767
127,19219.303,32.854
128,19269.486,32.939
129,19319.179,33.024
130,19358.846,33.092
131,19407.976,33.176
132,19456.590,33.259
133,19504.759,33.341
134,19552.522,33.423
135,19599.905,33.504
136,19646.926,33.584
137,19693.602,33.664
138,19739.944,33.743
139,19785.964,33.822
140,19831.671,33.900
141,19877.075,33.978
142,19922.184,34.055
143,19926.728,34.063
144,19972.148,34.140
145,20016.946,34.217
146,20061.297,34.293
147,20105.278,34.368
148,20148.928,34.443
149,20192.272,34.517
150,20235.328,34.590
151,20278.109,34.663
152,20320.625,34.736
153,20362.885,34.808
154,20404.895,34.880
155,20446.661,34.952
156,20451.149,34.959
157,20493.864,35.032
158,20535.880,35.104
159,20577.432,35.175
160,20618.618,35.246
161,20659.491,35.315
162,20700.080,35.385
163,20740.408,35.454
164,20780.488,35.522
165,20820.331,35.590
166,20859.948,35.658
167,20899.345,35.725
168,20938.527,35.792
169,20926.862,35.772
170,20967.003,35.841
171,21006.486,35.909
172,21045.539,35.975
173,21084.258,36.041
174,21122.693,36.107
175,21160.874,36.172
176,21198.821,36.237
177,21236.546,36.302
178,21274.062,36.366
179,21311.376,36.430
180,21348.495,36.493
181,21385.425,36.556
182,21346.117,36.489
183,21383.210,36.552
184,21419.921,36.615
185,21456.356,36.678
186,21492.558,36.739
187,21528.550,36.801
188,21564.348,36.862
189,21599.961,36.923
190,21635.397,36.984
191,21670.662,37.044
192,21705.760,37.104
193,21740.695,37.164
194,21775.472,37.223
195,21784.157,37.238
196,21819.404,37.298
197,21854.234,37.358
198,21888.780,37.417
199,21923.097,37.475
200,21957.214,37.534
201,21991.149,37.592
202,22024.914,37.649
203,22058.516,37.707
204,22091.962,37.764
205,22125.257,37.821
206,22158.405,37.878
207,22191.410,37.934
208,22165.450,37.890
209,22201.343,37.951
210,22236.042,38.010
211,22270.070,38.068
212,22303.639,38.126
213,22336.860,38.183
214,22369.796,38.239
215,22402.487,38.295
216,22434.960,38.350
217,22467.236,38.406
218,22499.330,38.460
219,22531.252,38.515
220,22563.012,38.569
221,22576.274,38.592
222,22608.004,38.646
223,22639.498,38.700
224,22670.805,38.754
225,22701.949,38.807
226,22732.941,38.860
227,22763.790,38.912
228,22794.503,38.965
229,22825.084,39.017
230,22855.538,39.069
231,22885.867,39.121
232,22916.074,39.173
233,22946.163,39.224
234,22972.555,39.269
235,23002.820,39.321
236,23032.831,39.372
237,23062.660,39.423
238,23092.335,39.474
239,23121.874,39.525
240,23151.285,39.575
241,23180.576,39.625
242,23209.749,39.675
243,23238.810,39.724
244,23267.762,39.774
245,23296.605,39.823
246,23325.344,39.872
247,23316.058,39.857
