213,4968.848,8.494
214,4975.032,8.504
215,4981.182,8.515
216,4987.299,8.525
217,4993.386,8.536
218,4999.442,8.546
219,5005.470,8.556
220,5011.470,8.567
221,5014.414,8.572
222,5020.298,8.582
223,5026.175,8.592
224,5032.034,8.602
225,5037.875,8.612
226,5043.694,8.622
227,5049.491,8.632
228,5055.266,8.641
229,5061.020,8.651
230,5066.751,8.661
231,5072.460,8.671
232,5078.147,8.681
233,5083.812,8.690
234,5086.324,8.695
235,5092.066,8.704
236,5097.748,8.714
237,5103.389,8.724
238,5108.997,8.733
239,5114.577,8.743
240,5120.130,8.752
241,5125.658,8.762
242,5131.162,8.771
243,5136.644,8.781
244,5142.104,8.790
245,5147.542,8.799
246,5152.958,8.808
247,5144.444,8.794
248,5151.501,8.806
249,5158.001,8.817
250,5164.208,8.828
251,5170.229,8.838
252,5176.119,8.848
253,5181.908,8.858
254,5187.618,8.868
255,5193.262,8.877
256,5198.848,8.887
257,5204.386,8.896
258,5209.878,8.906
259,5215.331,8.915
260,5203.617,8.895
261,5210.133,8.906
262,5216.244,8.917
263,5222.136,8.927
264,5227.885,8.937
265,5233.529,8.946
266,5239.092,8.956
267,5244.587,8.965
268,5250.026,8.974
269,5255.416,8.984
270,5260.761,8.993
271,5266.066,9.002
272,5271.334,9.011
273,5276.274,9.019
274,5281.475,9.028
275,5286.647,9.037
276,5291.791,9.046
277,5296.909,9.055
278,5302.001,9.063
279,5307.068,9.072
280,5312.112,9.081
281,5317.132,9.089
282,5322.131,9.098
283,5327.107,9.106
284,5332.063,9.115
285,5336.998,9.123
286,5335.062,9.120
287,5339.971,9.128
288,5344.857,9.137
289,5349.722,9.145
290,5354.567,9.153
291,5359.393,9.161
292,5364.201,9.170
293,5368.990,9.178
294,5373.763,9.186
295,5378.518,9.194
296,5383.256,9.202
297,5387.977,9.210
298,5392.683,9.218
299,5339.609,9.128
300,5344.949,9.137
301,5350.030,9.145
302,5354.971,9.154
303,5359.822,9.162
304,5364.607,9.170
305,5369.341,9.178
306,5374.033,9.186
307,5378.688,9.194
308,5383.312,9.202
309,5387.908,9.210
310,5392.479,9.218
311,5397.025,9.226
312,5395.461,9.223
313,5400.317,9.231
314,5405.038,9.239
315,5409.682,9.247
316,5414.272,9.255
317,5418.820,9.263
318,5423.334,9.271
319,5427.819,9.278
320,5432.277,9.286
321,5436.712,9.294
322,5441.124,9.301
323,5445.517,9.309
324,5449.889,9.316
325,5436.945,9.294
326,5443.110,9.304
327,5448.671,9.314
328,5453.915,9.323
329,5458.960,9.332
330,5463.866,9.340
331,5468.669,9.348
332,5473.390,9.356
333,5478.044,9.364
334,5482.643,9.372
335,5487.193,9.380
336,5491.700,9.388
337,5496.171,9.395
338,5449.405,9.315
339,5454.832,9.324
340,5459.897,9.333
341,5464.764,9.341
342,5469.503,9.350
343,5474.149,9.358
344,5478.725,9.365
345,5483.241,9.373
346,5487.708,9.381
347,5492.131,9.388
348,5496.518,9.396
349,5500.870,9.403
350,5505.191,9.411
351,5497.840,9.398
352,5502.100,9.405
353,5506.326,9.413
354,5510.526,9.420
355,5514.704,9.427
356,5518.858,9.434
357,5522.994,9.441
358,5527.107,9.448
359,5531.203,9.455
360,5535.281,9.462
361,5539.342,9.469
362,5543.391,9.476
363,5547.419,9.483
364,5551.049,9.489
365,5555.167,9.496
366,5559.229,9.503
367,5563.260,9.510
368,5567.263,9.517
369,5571.245,9.523
370,5575.207,9.530
371,5579.157,9.537
372,5583.089,9.544
373,5587.003,9.550
374,5590.902,9.557
375,5594.790,9.564
376,5598.662,9.570
377,5600.151,9.573
378,5604.067,9.580
379,5607.948,9.586
380,5611.807,9.593
381,5615.650,9.599
382,5619.473,9.606
383,5623.281,9.612
384,5627.075,9.619
385,5630.856,9.625
386,5634.627,9.632
387,5638.387,9.638
388,5642.131,9.645
389,5645.862,9.651
390,5647.743,9.654
391,5651.613,9.661
392,5655.419,9.667
393,5659.192,9.674
394,5662.938,9.680
395,5666.666,9.687
396,5670.374,9.693
397,5674.066,9.699
398,5677.747,9.706
399,5681.412,9.712
400,5685.065,9.718
401,5688.706,9.724
402,5692.336,9.730
403,5687.600,9.722
404,5691.815,9.730
405,5695.824,9.736
406,5699.724,9.743
407,5703.557,9.750
408,5707.333,9.756
409,5711.074,9.763
410,5714.791,9.769
411,5718.472,9.775
412,5722.132,9.781
413,5725.771,9.788
414,5729.393,9.794
415,5733.002,9.800
416,5725.550,9.787
417,5729.587,9.794
418,5733.459,9.801
419,5737.241,9.807
420,5740.965,9.814
421,5744.646,9.820
422,5748.296,9.826
423,5751.915,9.832
424,5755.508,9.838
425,5759.082,9.845
426,5762.637,9.851
427,5766.175,9.857
428,5769.697,9.863
429,5761.844,9.849
430,5765.628,9.856
431,5769.301,9.862
432,5772.917,9.868
433,5776.490,9.874
434,5780.032,9.880
435,5783.548,9.886
436,5787.042,9.892
437,5790.519,9.898
438,5793.977,9.904
439,5797.422,9.910
440,5800.852,9.916
441,5804.270,9.922
442,5797.227,9.910
443,5800.835,9.916
444,5804.361,9.922
445,5807.840,9.928
446,5811.283,9.934
447,5814.705,9.940
448,5818.107,9.945
449,5821.491,9.951
450,5824.866,9.957
451,5828.220,9.963
452,5831.561,9.968
453,5834.891,9.974
454,5838.208,9.980
455,5809.291,9.930
456,5812.698,9.936
457,5816.053,9.942
458,5819.374,9.948
459,5822.681,9.953
460,5825.965,9.959
461,5829.232,9.964
462,5832.484,9.970
463,5835.726,9.976
464,5838.957,9.981
465,5842.176,9.987
466,5845.385,9.992
467,5848.582,9.998
468,5847.408,9.996
469,5851.250,10.002
470,5854.862,10.008
471,5858.358,10.014
472,5861.781,10.020
473,5865.154,10.026
474,5868.487,10.032
475,5871.789,10.037
476,5875.065,10.043
477,5878.320,10.048
478,5881.557,10.054
479,5884.774,10.059
480,5887.975,10.065
481,5886.088,10.062
482,5889.253,10.067
483,5892.405,10.072
484,5895.548,10.078
485,5898.681,10.083
486,5901.807,10.089
487,5904.922,10.094
488,5908.022,10.099
489,5911.115,10.104
490,5914.199,10.110
491,5917.279,10.115
492,5920.349,10.120
493,5923.408,10.125
494,5919.914,10.120
495,5923.117,10.125
496,5926.260,10.130
497,5929.369,10.136
498,5932.455,10.141
499,5935.522,10.146
500,5938.575,10.151
501,5941.615,10.157
502,5944.643,10.162
503,5947.661,10.167
504,5950.671,10.172
505,5953.669,10.177
506,5956.668,10.182
507,5953.405,10.177
508,5956.702,10.182
509,5959.888,10.188
510,5963.012,10.193
511,5966.099,10.198
512,5969.154,10.204
513,5972.182,10.209
514,5975.196,10.214
515,5978.197,10.219
516,5981.188,10.224
517,5984.160,10.229
518,5987.121,10.234
519,5990.068,10.239
520,5986.690,10.234
521,5990.271,10.240
522,5993.632,10.246
523,5996.880,10.251
524,6000.056,10.257
525,6003.187,10.262
526,6006.272,10.267
527,6009.327,10.272
528,6012.359,10.278
529,6015.366,10.283
530,6018.355,10.288
531,6021.329,10.293
532,6024.287,10.298
533,6025.035,10.299
534,6028.214,10.305
535,6031.308,10.310
536,6034.346,10.315
537,6037.348,10.320
538,6040.323,10.325
539,6043.275,10.330
540,6046.211,10.335
541,6049.135,10.340
542,6052.041,10.345
543,6054.936,10.350
544,6057.825,10.355
545,6060.695,10.360
546,6061.297,10.361
547,6064.098,10.366
548,6066.904,10.371
549,6069.710,10.376
550,6072.513,10.380
551,6075.312,10.385
552,6078.111,10.390
553,6080.895,10.395
554,6083.677,10.399
555,6086.457,10.404
556,6089.232,10.409
557,6092.003,10.414
558,6094.760,10.418
559,6086.893,10.405
560,6090.211,10.411
561,6093.342,10.416
562,6096.374,10.421
563,6099.342,10.426
564,6102.266,10.431
565,6105.166,10.436
566,6108.032,10.441
567,6110.877,10.446
568,6113.699,10.451
569,6116.507,10.456
570,6119.296,10.460
571,6122.090,10.465
572,6121.535,10.464
573,6124.329,10.469
574,6127.093,10.474
575,6129.839,10.478
576,6132.573,10.483
577,6135.300,10.488
578,6138.013,10.492
579,6140.716,10.497
580,6143.421,10.502
581,6146.109,10.506
582,6148.798,10.511
583,6151.466,10.515
584,6154.143,10.520
585,6146.067,10.506
586,6148.821,10.511
587,6151.538,10.515
588,6154.234,10.520
589,6156.913,10.525
590,6159.581,10.529
591,6162.238,10.534
592,6164.886,10.538
593,6167.526,10.543
594,6170.158,10.547
595,6172.783,10.552
596,6175.405,10.556
597,6178.004,10.561
598,6178.163,10.561
599,6180.904,10.566
600,6183.602,10.570
601,6186.265,10.575
602,6188.903,10.579
603,6191.530,10.584
604,6194.145,10.588
605,6196.750,10.593
606,6199.346,10.597
607,6201.940,10.602
608,6204.519,10.606
609,6207.085,10.610
610,6209.654,10.615
611,6761.042,11.557
612,6763.589,11.562
613,6766.281,11.566
614,6769.043,11.571
615,6771.853,11.576
616,6774.690,11.581
617,6777.549,11.586
618,6780.411,11.590
619,6783.296,11.595
620,6786.181,11.600
621,6789.063,11.605
622,6791.958,11.610
623,6794.849,11.615
624,6779.364,11.589
625,6783.365,11.595
626,6787.015,11.602
627,6790.473,11.608
628,6793.814,11.613
629,6797.084,11.619
630,6800.299,11.624
631,6803.471,11.630
632,6806.618,11.635
633,6809.730,11.641
634,6812.818,11.646
635,6815.887,11.651
636,6818.937,11.656
637,6813.709,11.647
638,6816.837,11.653
639,6819.914,11.658
640,6822.963,11.663
641,6825.991,11.668
642,6828.999,11.674
643,6832.009,11.679
644,6834.991,11.684
645,6837.961,11.689
646,6840.918,11.694
647,6843.868,11.699
648,6846.810,11.704
649,6849.743,11.709
650,6848.964,11.708
651,6852.030,11.713
652,6855.041,11.718
653,6858.021,11.723
654,6860.979,11.728
655,6863.940,11.733
656,6866.862,11.738
657,6869.775,11.743
658,6872.682,11.748
659,6875.579,11.753
660,6878.481,11.758
661,6881.361,11.763
662,6884.237,11.768
663,6867.747,11.740
664,6870.893,11.745
665,6873.936,11.750
666,6876.929,11.755
667,6879.886,11.760
668,6882.814,11.765
669,6885.727,11.770
670,6888.624,11.775
671,6891.514,11.780
672,6894.392,11.785
673,6897.244,11.790
674,6900.095,11.795
675,6902.944,11.800
676,6876.319,11.754
677,6880.217,11.761
678,6883.770,11.767
679,6887.133,11.773
680,6890.383,11.778
681,6893.558,11.784
682,6896.671,11.789
683,6899.742,11.794
684,6902.774,11.800
685,6905.775,11.805
686,6908.750,11.810
687,6911.703,11.815
688,6914.651,11.820
689,6907.944,11.808
690,6910.940,11.814
691,6913.890,11.819
692,6916.816,11.824
693,6919.699,11.829
694,6922.593,11.833
695,6925.452,11.838
696,6928.304,11.843
697,6931.144,11.848
698,6933.978,11.853
699,6936.796,11.858
700,6939.613,11.863
701,6942.414,11.867
702,6934.362,11.854
703,6937.259,11.859
704,6940.115,11.863
705,6942.949,11.868
706,6945.761,11.873
707,6948.562,11.878
708,6951.350,11.883
709,6954.128,11.887
710,6956.896,11.892
711,6959.656,11.897
712,6962.409,11.902
713,6965.154,11.906
714,6967.892,11.911
715,6953.602,11.886
716,6957.216,11.893
717,6960.530,11.898
718,6963.697,11.904
719,6966.771,11.909
720,6969.776,11.914
721,6972.723,11.919
722,6975.646,11.924
723,6978.535,11.929
724,6981.402,11.934
725,6984.243,11.939
726,6987.066,11.944
727,6989.870,11.948
728,6981.410,11.934
729,6984.719,11.940
730,6987.842,11.945
731,6990.865,11.950
732,6993.825,11.955
733,6996.752,11.960
734,6999.630,11.965
735,7002.480,11.970
736,7005.308,11.975
737,7008.116,11.980
738,7010.904,11.984
739,7013.677,11.989
740,7016.437,11.994
741,7008.856,11.981
742,7011.637,11.986
743,7014.392,11.990
744,7017.128,11.995
745,7019.851,12.000
746,7022.560,12.004
747,7025.258,12.009
748,7027.951,12.014
749,7030.631,12.018
750,7033.301,12.023
751,7035.985,12.027
752,7038.625,12.032
753,7041.274,12.036
754,7043.840,12.041
755,7047.155,12.046
756,7050.249,12.052
757,7053.222,12.057
758,7056.120,12.062
759,7058.984,12.067
760,7061.797,12.071
761,7064.591,12.076
762,7067.349,12.081
763,7070.080,12.086
764,7072.795,12.090
765,7075.503,12.095
766,7078.190,12.099
767,7064.564,12.076
768,7067.629,12.081
769,7070.554,12.086
770,7073.404,12.091
771,7076.206,12.096
772,7078.976,12.101
773,7081.708,12.105
774,7084.422,12.110
775,7087.119,12.115
776,7089.825,12.119
777,7092.490,12.124
778,7095.142,12.128
779,7097.784,12.133
780,7083.151,12.108
781,7086.214,12.113
782,7089.106,12.118
783,7091.930,12.123
784,7094.697,12.128
785,7097.439,12.132
786,7100.145,12.137
787,7102.820,12.142
788,7105.473,12.146
789,7108.118,12.151
790,7110.745,12.155
791,7113.353,12.160
792,7115.953,12.164
793,7097.354,12.132
794,7100.669,12.138
795,7103.741,12.143
796,7106.684,12.148
797,7109.552,12.153
798,7112.356,12.158
799,7115.134,12.163
800,7117.854,12.167
801,7120.555,12.172
802,7123.233,12.176
803,7125.908,12.181
804,7128.534,12.186
805,7131.158,12.190
806,7135.873,12.198
807,7138.733,12.203
808,7141.500,12.208
809,7144.221,12.212
810,7146.902,12.217
811,7149.553,12.221
812,7152.171,12.226
813,7154.784,12.230
814,7157.412,12.235
815,7159.995,12.239
816,7162.566,12.244
817,7165.129,12.248
818,7167.672,12.252
819,7162.367,12.243
820,7165.177,12.248
821,7167.899,12.253
822,7170.554,12.257
823,7173.179,12.262
824,7175.772,12.266
825,7178.360,12.271
826,7180.925,12.275
827,7183.464,12.279
828,7186.000,12.284
829,7188.522,12.288
830,7191.035,12.292
831,7193.541,12.297
832,7188.904,12.289
833,7191.616,12.293
