1,2221.151,3.797
2,2829.336,4.836
3,3291.687,5.627
4,3669.988,6.273
5,3992.863,6.825
6,4276.078,7.310
7,4529.325,7.742
8,4759.022,8.135
9,4969.663,8.495
10,5164.523,8.828
11,5346.073,9.139
12,5516.225,9.429
13,5664.479,9.683
14,5816.055,9.942
15,5959.883,10.188
16,6096.842,10.422
17,6227.646,10.646
18,6352.896,10.860
19,6473.102,11.065
20,6588.707,11.263
21,6700.091,11.453
22,6807.591,11.637
23,6911.500,11.815
24,7012.080,11.986
25,7109.564,12.153
26,7196.551,12.302
27,7289.059,12.460
28,7378.826,12.613
29,7466.108,12.763
30,7551.086,12.908
31,7633.907,13.049
32,7714.699,13.188
33,7793.576,13.322
34,7870.641,13.454
35,7945.987,13.583
36,8019.699,13.709
37,8091.856,13.832
38,8162.532,13.953
39,8221.199,14.053
40,8289.594,14.170
41,8356.522,14.285
42,8422.125,14.397
43,8486.488,14.507
44,8549.676,14.615
45,8611.745,14.721
46,8672.742,14.825
47,8732.711,14.928
48,8791.693,15.029
49,8849.725,15.128
50,8906.842,15.225
51,8963.076,15.321
52,9011.163,15.404
53,9066.383,15.498
54,9120.576,15.591
55,9173.882,15.682
56,9226.373,15.772
57,9278.095,15.860
58,9329.085,15.947
59,9379.371,16.033
60,9428.979,16.118
61,9477.933,16.202
62,9526.254,16.284
63,9573.961,16.366
64,9621.074,16.446
65,9663.362,16.519
66,9709.440,16.597
67,9754.926,16.675
68,9799.859,16.752
69,9844.261,16.828
70,9888.150,16.903
71,9931.543,16.977
72,9974.452,17.050
73,10016.892,17.123
74,10058.874,17.195
75,10100.410,17.266
76,10141.511,17.336
77,10182.187,17.405
78,10200.598,17.437
79,10241.931,17.508
80,10282.389,17.577
81,10322.217,17.645
82,10361.518,17.712
83,10400.349,17.778
84,10438.747,17.844
85,10476.736,17.909
86,10514.337,17.973
87,10551.563,18.037
88,10588.429,18.100
89,10624.946,18.162
90,10661.123,18.224
91,10529.829,18.000
92,10570.565,18.069
93,10609.109,18.135
94,10646.398,18.199
95,10682.818,18.261
96,10718.564,18.322
97,10753.750,18.382
98,10788.452,18.442
99,10822.721,18.500
100,10856.593,18.558
101,10890.098,18.616
102,10923.257,18.672
103,10956.090,18.728
104,10939.363,18.700
105,10975.244,18.761
106,11009.624,18.820
107,11043.108,18.877
108,11075.951,18.933
109,11108.282,18.989
110,11140.179,19.043
111,11171.694,19.097
112,11202.863,19.150
113,11233.713,19.203
114,11264.263,19.255
115,11294.531,19.307
116,11324.530,19.358
117,11349.473,19.401
118,11378.937,19.451
119,11408.159,19.501
120,11437.149,19.551
121,11465.915,19.600
122,11494.463,19.649
123,11522.798,19.697
124,11550.927,19.745
125,11578.854,19.793
126,11606.583,19.840
127,11634.120,19.887
128,11661.467,19.934
129,11688.629,19.981
130,11692.546,19.987
131,11723.160,20.040
132,11752.354,20.089
133,11780.746,20.138
134,11808.586,20.186
135,11836.003,20.232
136,11863.073,20.279
137,11889.844,20.325
138,11916.348,20.370
139,11942.610,20.415
140,11968.647,20.459
141,11994.473,20.503
142,12020.101,20.547
143,12014.042,20.537
144,12040.939,20.583
145,12067.125,20.628
146,12092.869,20.672
147,12118.284,20.715
148,12143.429,20.758
149,12168.338,20.801
150,12193.035,20.843
151,12217.538,20.885
152,12241.857,20.926
153,12266.004,20.968
154,12289.985,21.009
155,12313.808,21.049
156,12240.373,20.924
157,12266.886,20.969
158,12292.243,21.012
159,12316.945,21.055
160,12341.199,21.096
161,12365.110,21.137
162,12388.741,21.177
163,12412.130,21.217
164,12435.306,21.257
165,12458.288,21.296
166,12481.090,21.335
167,12503.726,21.374
168,12526.203,21.412
169,12527.809,21.415
170,12550.580,21.454
171,12573.016,21.492
172,12595.220,21.530
173,12617.234,21.568
174,12639.081,21.605
175,12660.778,21.642
176,12682.333,21.679
177,12703.755,21.716
178,12725.049,21.752
179,12746.220,21.788
180,12767.273,21.824
181,12788.210,21.860
182,12804.219,21.888
183,12825.195,21.923
184,12845.978,21.959
185,12866.612,21.994
186,12887.117,22.029
187,12907.504,22.064
188,12927.778,22.099
189,12947.945,22.133
190,12968.008,22.168
191,12987.971,22.202
192,13007.836,22.236
193,13027.605,22.269
194,13047.280,22.303
195,13033.863,22.280
196,13054.000,22.315
197,13073.846,22.348
198,13093.500,22.382
199,13113.006,22.415
200,13132.384,22.449
201,13151.648,22.481
202,13170.805,22.514
203,13189.864,22.547
204,13208.827,22.579
205,13227.698,22.611
206,13246.480,22.644
207,13265.177,22.676
208,13279.822,22.701
209,13298.450,22.732
210,13316.962,22.764
211,13335.378,22.796
212,13353.705,22.827
213,13371.948,22.858
214,13390.110,22.889
215,13408.194,22.920
216,13426.201,22.951
217,13444.133,22.981
218,13461.992,23.012
219,13479.777,23.042
220,13497.492,23.073
221,13488.875,23.058
222,13506.483,23.088
223,13523.999,23.118
224,13541.437,23.148
225,13558.800,23.177
226,13576.092,23.207
227,13593.316,23.236
228,13610.472,23.266
229,13627.562,23.295
230,13644.587,23.324
231,13661.547,23.353
232,13678.445,23.382
233,13695.280,23.411
234,13689.793,23.401
235,13707.207,23.431
236,13724.331,23.460
237,13741.278,23.489
238,13758.094,23.518
239,13774.803,23.547
240,13791.420,23.575
241,13807.953,23.603
242,13824.408,23.631
243,13840.791,23.659
244,13857.105,23.687
245,13873.352,23.715
246,13889.534,23.743
247,13896.649,23.755
248,13912.876,23.783
249,13928.986,23.810
250,13945.008,23.838
251,13960.956,23.865
252,13976.834,23.892
253,13992.649,23.919
254,14008.401,23.946
255,14024.095,23.973
256,14039.731,24.000
257,14055.310,24.026
258,14070.836,24.053
259,14086.308,24.079
260,14093.046,24.091
261,14108.228,24.117
262,14123.417,24.143
263,14138.582,24.169
264,14153.717,24.194
265,14168.813,24.220
266,14183.869,24.246
267,14198.881,24.272
268,14213.849,24.297
269,14228.774,24.323
270,14243.656,24.348
271,14258.493,24.373
272,14273.290,24.399
273,14224.352,24.315
274,14241.567,24.345
275,14257.935,24.373
276,14273.852,24.400
277,14289.477,24.426
278,14304.892,24.453
279,14320.147,24.479
280,14335.271,24.505
281,14350.282,24.530
282,14365.187,24.556
283,14380.005,24.581
284,14394.743,24.606
285,14409.407,24.631
286,14391.757,24.601
287,14407.751,24.629
288,14423.214,24.655
289,14438.366,24.681
290,14453.322,24.707
291,14468.119,24.732
292,14482.789,24.757
293,14497.353,24.782
294,14511.824,24.807
295,14526.213,24.831
296,14540.533,24.856
297,14554.774,24.880
298,14568.945,24.904
299,14457.757,24.714
300,14477.094,24.747
301,14494.652,24.777
302,14511.282,24.806
303,14527.340,24.833
304,14542.979,24.860
305,14558.316,24.886
306,14573.410,24.912
307,14588.307,24.937
308,14603.036,24.962
309,14617.621,24.987
310,14632.091,25.012
311,14646.434,25.037
312,14641.047,25.027
313,14657.487,25.056
314,14673.098,25.082
315,14688.252,25.108
316,14703.104,25.134
317,14717.728,25.159
318,14732.184,25.183
319,14746.468,25.208
320,14760.638,25.232
321,14774.722,25.256
322,14788.659,25.280
323,14802.546,25.303
324,14816.327,25.327
325,14798.144,25.296
326,14812.721,25.321
327,14826.920,25.345
328,14840.896,25.369
329,14854.707,25.393
330,14868.409,25.416
331,14881.996,25.439
332,14895.492,25.462
333,14908.908,25.485
334,14922.250,25.508
335,14935.524,25.531
336,14948.733,25.553
337,14961.886,25.576
338,14963.858,25.579
339,14977.579,25.603
340,14991.031,25.626
341,15004.310,25.648
342,15017.481,25.671
343,15030.559,25.693
344,15043.572,25.716
345,15056.501,25.738
346,15069.364,25.760
347,15082.189,25.782
348,15094.938,25.803
349,15107.635,25.825
350,15120.282,25.847
351,15119.600,25.845
