1,297.956,4.082
2,372.484,5.103
3,428.382,5.868
4,473.731,6.489
5,512.201,7.016
6,545.787,7.477
7,575.707,7.886
8,602.761,8.257
9,627.504,8.596
10,650.341,8.909
11,671.576,9.200
12,691.443,9.472
13,710.125,9.728
14,727.772,9.969
15,744.504,10.199
16,760.423,10.417
17,775.612,10.625
18,790.143,10.824
19,804.077,11.015
20,817.466,11.198
21,830.356,11.375
22,842.787,11.545
23,854.794,11.710
24,866.409,11.869
25,877.658,12.023
26,877.206,12.017
27,887.688,12.160
28,897.871,12.300
29,907.775,12.435
30,917.416,12.567
31,926.812,12.696
32,935.975,12.822
33,944.918,12.944
34,953.653,13.064
35,962.190,13.181
36,970.540,13.295
37,978.710,13.407
38,986.710,13.517
39,994.548,13.624
40,1002.230,13.729
41,1009.763,13.832
42,1017.153,13.934
43,1024.408,14.033
44,1031.531,14.131
45,1038.528,14.226
46,1045.405,14.321
47,1052.165,14.413
48,1058.813,14.504
49,1065.353,14.594
50,1071.789,14.682
51,1078.124,14.769
52,1084.362,14.854
53,1090.507,14.938
54,1096.561,15.021
55,1102.527,15.103
56,1108.408,15.184
57,1114.206,15.263
58,1119.925,15.341
59,1125.567,15.419
60,1131.133,15.495
61,1136.627,15.570
62,1142.050,15.645
63,1147.403,15.718
64,1152.691,15.790
65,1157.299,15.853
66,1162.650,15.927
67,1167.878,15.998
68,1173.016,16.069
69,1178.077,16.138
70,1183.069,16.206
71,1187.997,16.274
72,1192.863,16.341
73,1197.672,16.406
74,1202.425,16.472
75,1207.125,16.536
76,1211.772,16.600
77,1216.369,16.663
78,1220.531,16.720
79,1225.098,16.782
80,1229.598,16.844
81,1234.041,16.905
82,1238.434,16.965
83,1242.779,17.024
84,1247.079,17.083
85,1251.335,17.142
86,1255.550,17.199
87,1259.723,17.256
88,1263.857,17.313
89,1267.953,17.369
90,1272.010,17.425
91,1272.189,17.427
92,1276.456,17.486
93,1280.595,17.542
94,1284.652,17.598
95,1288.647,17.653
96,1292.589,17.707
97,1296.486,17.760
98,1300.339,17.813
99,1304.154,17.865
100,1307.931,17.917
101,1311.674,17.968
102,1315.382,18.019
103,1319.057,18.069
104,1320.939,18.095
105,1324.545,18.144
106,1328.122,18.193
107,1331.669,18.242
108,1335.188,18.290
109,1338.679,18.338
110,1342.142,18.386
111,1345.580,18.433
112,1348.991,18.479
113,1352.376,18.526
114,1355.737,18.572
115,1359.073,18.617
116,1362.385,18.663
117,1365.703,18.708
118,1368.980,18.753
119,1372.230,18.798
120,1375.457,18.842
121,1378.659,18.886
122,1381.840,18.929
123,1384.998,18.973
124,1388.135,19.016
125,1391.250,19.058
126,1394.345,19.101
127,1397.420,19.143
128,1400.475,19.185
129,1403.510,19.226
130,1403.230,19.222
131,1406.375,19.265
132,1409.454,19.308
133,1412.491,19.349
134,1415.494,19.390
135,1418.470,19.431
136,1421.422,19.472
137,1424.350,19.512
138,1427.257,19.551
139,1430.143,19.591
140,1433.010,19.630
141,1435.859,19.669
142,1438.688,19.708
143,1440.369,19.731
144,1443.247,19.771
145,1446.081,19.809
146,1448.885,19.848
147,1451.663,19.886
148,1454.420,19.924
149,1457.158,19.961
