166,83.610,9.290
167,83.702,9.300
168,83.792,9.310
169,83.883,9.320
170,83.973,9.330
171,84.062,9.340
172,84.151,9.350
173,84.239,9.360
174,84.327,9.370
175,84.415,9.379
176,84.502,9.389
177,84.589,9.399
178,84.675,9.408
179,84.761,9.418
180,84.847,9.427
181,84.932,9.437
182,82.966,9.218
183,83.031,9.226
184,83.102,9.234
185,83.175,9.242
186,83.249,9.250
187,83.325,9.258
188,83.400,9.267
189,83.476,9.275
190,83.552,9.284
191,83.629,9.292
192,83.705,9.301
193,83.781,9.309
194,83.857,9.317
195,83.932,9.326
196,84.008,9.334
197,84.083,9.343
198,84.158,9.351
199,84.233,9.359
200,84.308,9.368
201,84.383,9.376
202,84.457,9.384
203,84.531,9.392
204,84.604,9.400
205,84.678,9.409
206,84.751,9.417
207,84.824,9.425
208,84.897,9.433
209,84.969,9.441
210,85.041,9.449
211,85.113,9.457
212,85.185,9.465
213,85.256,9.473
214,85.327,9.481
215,85.398,9.489
216,85.469,9.497
217,85.539,9.504
218,85.609,9.512
219,85.679,9.520
220,85.748,9.528
221,85.818,9.535
222,85.887,9.543
223,85.956,9.551
224,86.024,9.558
225,86.092,9.566
226,86.160,9.573
227,86.228,9.581
228,86.296,9.588
229,86.363,9.596
230,86.430,9.603
231,86.497,9.611
232,86.563,9.618
233,86.630,9.626
234,86.696,9.633
235,86.762,9.640
236,86.827,9.647
237,86.892,9.655
238,86.958,9.662
239,87.023,9.669
240,87.087,9.676
241,87.152,9.684
242,87.216,9.691
243,87.280,9.698
244,87.344,9.705
245,87.407,9.712
246,87.471,9.719
247,87.534,9.726
248,87.597,9.733
249,87.659,9.740
250,87.722,9.747
251,87.784,9.754
252,87.846,9.761
253,87.908,9.768
254,87.969,9.774
255,88.031,9.781
256,88.092,9.788
257,88.153,9.795
258,88.214,9.802
259,88.275,9.808
260,88.335,9.815
261,88.395,9.822
262,88.455,9.828
263,88.515,9.835
264,88.575,9.842
265,88.634,9.848
266,88.693,9.855
267,88.752,9.861
268,88.811,9.868
269,88.870,9.874
270,88.928,9.881
271,88.987,9.887
272,89.045,9.894
273,89.103,9.900
274,89.160,9.907
275,89.218,9.913
276,89.275,9.919
277,89.332,9.926
278,89.389,9.932
279,89.446,9.938
280,89.503,9.945
281,89.559,9.951
282,89.616,9.957
283,89.672,9.964
284,89.728,9.970
285,89.784,9.976
286,89.839,9.982
287,89.895,9.988
288,89.950,9.994
289,90.005,10.001
290,90.060,10.007
291,90.115,10.013
292,90.170,10.019
293,90.224,10.025
294,90.278,10.031
295,90.333,10.037
296,90.387,10.043
297,90.440,10.049
298,90.494,10.055
299,90.548,10.061
300,90.601,10.067
301,90.654,10.073
302,90.707,10.079
303,90.760,10.084
304,90.813,10.090
305,90.866,10.096
306,90.918,10.102
307,90.970,10.108
308,91.023,10.114
309,91.075,10.119
310,91.127,10.125
311,91.178,10.131
312,91.230,10.137
313,91.281,10.142
314,91.333,10.148
315,91.384,10.154
316,91.435,10.159
317,91.486,10.165
318,91.536,10.171
319,91.587,10.176
320,91.637,10.182
321,91.688,10.188
322,91.738,10.193
323,91.788,10.199
324,91.838,10.204
325,91.888,10.210
326,91.937,10.215
327,91.987,10.221
328,92.036,10.226
329,92.086,10.232
330,92.135,10.237
331,92.184,10.243
332,92.233,10.248
333,92.281,10.253
334,92.330,10.259
335,92.378,10.264
336,92.427,10.270
337,92.475,10.275
338,92.523,10.280
339,92.571,10.286
340,92.619,10.291
341,92.667,10.296
342,92.714,10.302
343,92.762,10.307
344,92.809,10.312
345,92.857,10.317
346,92.904,10.323
347,92.951,10.328
348,92.998,10.333
349,93.044,10.338
350,93.091,10.343
351,93.138,10.349
352,93.184,10.354
353,93.230,10.359
354,93.277,10.364
355,93.323,10.369
356,93.369,10.374
357,93.415,10.379
358,93.460,10.384
359,93.506,10.390
360,93.552,10.395
361,93.597,10.400
362,93.642,10.405
363,93.687,10.410
364,93.733,10.415
365,93.778,10.420
366,93.822,10.425
367,93.867,10.430
368,93.912,10.435
369,93.956,10.440
370,94.001,10.445
371,94.045,10.449
372,94.090,10.454
373,94.134,10.459
374,94.178,10.464
375,94.222,10.469
376,94.266,10.474
377,94.309,10.479
378,94.353,10.484
379,94.396,10.488
380,94.440,10.493
381,94.483,10.498
382,94.527,10.503
383,94.570,10.508
384,94.613,10.513
385,94.656,10.517
386,94.699,10.522
387,94.741,10.527
388,94.784,10.532
389,94.826,10.536
390,94.869,10.541
391,94.911,10.546
392,94.954,10.550
393,94.996,10.555
394,95.038,10.560
395,95.080,10.564
396,95.122,10.569
397,95.164,10.574
398,95.205,10.578
399,95.247,10.583
400,95.288,10.588
401,95.330,10.592
402,95.371,10.597
403,94.995,10.555
404,95.050,10.561
405,95.100,10.567
406,95.148,10.572
407,95.195,10.577
408,95.240,10.582
409,95.285,10.587
410,95.329,10.592
411,95.373,10.597
412,95.416,10.602
413,95.459,10.607
414,95.502,10.611
415,95.544,10.616
416,95.587,10.621
417,95.629,10.625
418,95.670,10.630
419,95.712,10.635
420,95.753,10.639
421,95.795,10.644
422,95.836,10.648
423,95.877,10.653
424,95.917,10.657
425,95.958,10.662
426,95.999,10.667
427,96.039,10.671
428,96.079,10.675
429,96.119,10.680
430,96.159,10.684
431,96.199,10.689
432,96.239,10.693
433,96.279,10.698
434,96.318,10.702
435,96.358,10.706
436,96.397,10.711
437,96.437,10.715
438,96.476,10.720
439,96.515,10.724
440,96.554,10.728
441,96.593,10.733
442,96.632,10.737
443,96.670,10.741
444,96.709,10.745
445,96.747,10.750
446,96.786,10.754
447,96.824,10.758
448,96.862,10.762
449,96.901,10.767
450,96.939,10.771
451,96.977,10.775
452,97.015,10.779
453,97.052,10.784
454,97.090,10.788
455,97.128,10.792
456,97.165,10.796
457,97.203,10.800
458,97.240,10.804
459,97.278,10.809
460,97.315,10.813
461,97.352,10.817
462,97.389,10.821
463,97.426,10.825
464,97.463,10.829
465,97.500,10.833
466,97.537,10.837
467,97.574,10.842
468,97.610,10.846
469,97.647,10.850
470,97.683,10.854
471,97.720,10.858
472,97.756,10.862
473,97.792,10.866
474,97.829,10.870
475,97.865,10.874
476,97.901,10.878
477,97.937,10.882
478,97.973,10.886
479,98.009,10.890
480,98.044,10.894
481,99.186,11.021
482,99.307,11.034
483,99.401,11.045
484,99.480,11.053
485,99.551,11.061
486,99.617,11.069
487,99.678,11.075
488,99.736,11.082
489,99.792,11.088
490,99.845,11.094
491,99.897,11.100
492,99.948,11.105
493,99.997,11.111
494,99.383,11.043
495,99.435,11.048
496,99.481,11.053
497,99.525,11.058
498,99.566,11.063
499,99.607,11.067
500,99.646,11.072
501,99.685,11.076
502,99.724,11.080
503,99.762,11.085
504,99.799,11.089
505,99.837,11.093
506,99.874,11.097
507,99.910,11.101
508,99.947,11.105
509,99.983,11.109
510,100.019,11.113
511,100.055,11.117
512,100.091,11.121
513,100.127,11.125
514,100.162,11.129
515,100.198,11.133
516,100.233,11.137
517,100.268,11.141
518,100.303,11.145
519,100.338,11.149
520,100.372,11.152
521,100.407,11.156
522,100.442,11.160
523,100.476,11.164
524,100.510,11.168
525,100.545,11.172
526,100.579,11.175
527,100.613,11.179
528,100.647,11.183
529,100.681,11.187
530,100.715,11.191
531,100.748,11.194
532,100.782,11.198
533,100.816,11.202
534,100.849,11.205
535,100.883,11.209
536,100.916,11.213
537,100.949,11.217
538,100.983,11.220
539,101.016,11.224
540,101.049,11.228
541,101.082,11.231
542,101.115,11.235
543,101.148,11.239
544,101.180,11.242
545,101.213,11.246
546,101.246,11.250
547,101.278,11.253
548,101.311,11.257
549,101.343,11.260
550,101.376,11.264
551,101.408,11.268
552,101.440,11.271
553,101.473,11.275
554,101.505,11.278
555,101.537,11.282
556,101.569,11.285
557,101.601,11.289
558,101.633,11.293
559,101.665,11.296
560,101.697,11.300
561,101.728,11.303
562,101.760,11.307
563,101.792,11.310
564,101.823,11.314
565,101.855,11.317
566,101.886,11.321
567,101.918,11.324
568,101.949,11.328
569,101.980,11.331
570,102.011,11.335
571,102.043,11.338
572,102.074,11.342
573,102.105,11.345
574,102.136,11.348
575,102.167,11.352
576,102.198,11.355
577,102.229,11.359
578,102.260,11.362
579,102.290,11.366
580,102.321,11.369
581,102.352,11.372
582,102.382,11.376
583,102.413,11.379
584,102.443,11.383
585,102.474,11.386
586,102.504,11.389
587,102.535,11.393
588,102.565,11.396
589,102.595,11.399
590,102.625,11.403
591,102.656,11.406
592,102.686,11.410
593,102.716,11.413
594,102.746,11.416
595,102.776,11.420
596,102.806,11.423
597,102.836,11.426
598,102.865,11.429
599,102.895,11.433
600,102.925,11.436
601,102.955,11.439
602,102.984,11.443
603,103.014,11.446
604,103.043,11.449
605,103.073,11.453
606,103.102,11.456
607,103.132,11.459
608,103.161,11.462
609,103.190,11.466
610,103.220,11.469
611,103.249,11.472
612,103.278,11.475
613,103.307,11.479
614,103.336,11.482
615,103.365,11.485
616,103.395,11.488
617,103.423,11.491
618,103.452,11.495
619,103.481,11.498
620,103.510,11.501
621,103.539,11.504
622,103.568,11.508
623,103.596,11.511
624,103.625,11.514
625,103.654,11.517
626,103.682,11.520
627,103.711,11.523
628,103.739,11.527
629,103.768,11.530
630,103.796,11.533
631,103.825,11.536
632,103.853,11.539
633,103.881,11.542
634,103.909,11.545
635,103.938,11.549
636,103.966,11.552
637,103.994,11.555
638,104.022,11.558
639,104.050,11.561
640,104.078,11.564
641,104.106,11.567
642,104.134,11.570
643,104.162,11.574
644,104.190,11.577
645,104.218,11.580
646,104.245,11.583
647,104.273,11.586
648,104.301,11.589
649,104.328,11.592
650,104.356,11.595
651,104.384,11.598
652,104.411,11.601
653,104.439,11.604
654,104.466,11.607
655,104.494,11.610
656,104.521,11.613
657,104.548,11.616
658,104.576,11.620
659,104.603,11.623
660,104.630,11.626
661,104.657,11.629
662,104.684,11.632
663,104.712,11.635
664,104.739,11.638
665,104.766,11.641
666,104.793,11.644
667,104.820,11.647
668,104.847,11.650
669,104.874,11.653
670,104.900,11.656
671,104.927,11.659
672,104.954,11.662
673,104.981,11.665
674,105.007,11.667
675,105.034,11.670
676,105.061,11.673
677,105.087,11.676
678,105.114,11.679
679,105.141,11.682
680,105.167,11.685
681,105.194,11.688
682,105.220,11.691
683,105.246,11.694
684,105.273,11.697
685,105.299,11.700
686,105.325,11.703
687,105.352,11.706
688,105.378,11.709
689,105.404,11.712
690,105.430,11.714
691,105.456,11.717
692,105.482,11.720
693,105.508,11.723
694,105.535,11.726
695,105.561,11.729
696,105.586,11.732
697,105.612,11.735
698,105.638,11.738
699,105.664,11.740
700,105.690,11.743
701,105.716,11.746
702,105.741,11.749
703,105.767,11.752
704,105.793,11.755
705,105.819,11.758
706,105.844,11.760
707,105.870,11.763
708,105.895,11.766
709,105.921,11.769
710,105.946,11.772
711,105.972,11.775
712,105.997,11.777
713,106.023,11.780
714,106.048,11.783
715,106.073,11.786
716,106.099,11.789
717,106.124,11.792
718,106.149,11.794
719,106.174,11.797
720,106.200,11.800
721,106.225,11.803
722,106.250,11.806
723,106.275,11.808
724,106.300,11.811
725,106.325,11.814
726,106.350,11.817
727,106.375,11.819
728,106.400,11.822
729,106.425,11.825
730,106.450,11.828
731,106.474,11.830
732,106.499,11.833
733,106.524,11.836
734,106.549,11.839
735,106.574,11.842
736,106.598,11.844
737,106.623,11.847
738,106.647,11.850
739,106.672,11.852
740,106.697,11.855
741,106.721,11.858
742,106.746,11.861
743,106.770,11.863
744,106.795,11.866
745,106.819,11.869
746,106.843,11.871
747,106.868,11.874
748,106.892,11.877
749,106.916,11.880
750,106.941,11.882
751,106.965,11.885
752,106.989,11.888
753,107.013,11.890
754,107.038,11.893
755,107.062,11.896
756,107.086,11.898
757,107.110,11.901
758,107.134,11.904
759,107.158,11.906
760,107.182,11.909
761,107.206,11.912
762,107.230,11.914
763,107.254,11.917
764,107.278,11.920
765,107.301,11.922
766,107.325,11.925
767,107.349,11.928
768,107.373,11.930
769,107.397,11.933
770,107.420,11.936
771,107.444,11.938
772,107.468,11.941
773,107.491,11.943
774,107.515,11.946
775,107.538,11.949
776,107.562,11.951
777,107.585,11.954
778,107.609,11.957
779,107.632,11.959
780,107.656,11.962
781,107.679,11.964
782,107.703,11.967
783,107.726,11.970
784,107.749,11.972
785,107.773,11.975
786,107.796,11.977
787,107.819,11.980
788,107.842,11.982
789,107.866,11.985
790,107.889,11.988
791,107.912,11.990
792,107.935,11.993
793,107.958,11.995
794,107.981,11.998
795,108.004,12.000
796,108.027,12.003
797,108.050,12.006
798,108.073,12.008
799,108.096,12.011
800,108.119,12.013
801,108.142,12.016
802,108.165,12.018
803,108.188,12.021
804,108.211,12.023
805,108.233,12.026
806,108.256,12.028
807,108.279,12.031
808,108.302,12.034
809,108.324,12.036
810,108.347,12.039
811,108.370,12.041
812,108.392,12.044
813,108.415,12.046
814,108.437,12.049
815,108.460,12.051
816,108.482,12.054
817,108.505,12.056
818,108.527,12.059
819,108.550,12.061
820,108.572,12.064
821,108.595,12.066
822,108.617,12.069
823,108.639,12.071
824,108.662,12.074
825,108.684,12.076
826,108.706,12.078
827,108.728,12.081
828,108.751,12.083
829,108.773,12.086
830,108.795,12.088
831,108.817,12.091
832,108.839,12.093
833,108.861,12.096
