1,251.017,3.439
2,295.051,4.042
3,326.560,4.473
4,351.324,4.813
5,371.835,5.094
6,389.405,5.334
7,404.810,5.545
8,418.553,5.734
9,430.975,5.904
10,442.322,6.059
11,452.775,6.202
12,462.474,6.335
13,471.523,6.459
14,480.015,6.576
15,488.011,6.685
16,495.571,6.789
17,502.748,6.887
18,509.574,6.980
19,516.095,7.070
20,522.330,7.155
21,528.307,7.237
22,534.039,7.316
23,539.558,7.391
24,544.873,7.464
25,550.001,7.534
26,554.055,7.590
27,558.890,7.656
28,563.554,7.720
29,568.088,7.782
30,572.476,7.842
31,576.736,7.900
32,580.878,7.957
33,584.913,8.013
34,588.837,8.066
35,592.664,8.119
36,596.404,8.170
37,600.046,8.220
38,603.603,8.269
39,589.391,8.074
40,592.832,8.121
41,596.157,8.167
42,599.369,8.211
43,602.512,8.254
44,605.608,8.296
45,608.619,8.337
46,611.556,8.377
47,614.455,8.417
48,617.285,8.456
49,620.054,8.494
50,622.783,8.531
51,625.486,8.568
52,628.122,8.604
53,630.712,8.640
54,633.265,8.675
55,635.769,8.709
56,638.235,8.743
57,640.662,8.776
58,643.050,8.809
59,645.401,8.841
60,647.718,8.873
61,650.002,8.904
62,652.244,8.935
63,654.462,8.965
64,656.659,8.995
65,658.449,9.020
66,660.689,9.051
67,662.860,9.080
68,664.988,9.109
69,667.112,9.139
70,669.159,9.167
71,671.215,9.195
72,673.213,9.222
73,675.193,9.249
74,677.138,9.276
75,679.079,9.302
76,680.962,9.328
77,682.878,9.354
78,684.852,9.382
79,686.707,9.407
80,688.520,9.432
81,690.350,9.457
82,692.127,9.481
83,693.875,9.505
84,695.611,9.529
85,697.338,9.553
86,699.038,9.576
87,700.720,9.599
88,702.385,9.622
89,704.046,9.644
90,705.677,9.667
91,706.901,9.684
92,708.494,9.705
93,710.074,9.727
94,711.639,9.748
95,713.189,9.770
96,714.724,9.791
97,716.243,9.812
98,717.742,9.832
99,719.246,9.853
100,720.718,9.873
101,722.184,9.893
102,723.669,9.913
103,725.104,9.933
104,724.653,9.927
105,726.213,9.948
106,727.714,9.969
107,729.174,9.989
108,730.609,10.008
109,732.026,10.028
110,733.425,10.047
111,734.809,10.066
112,736.201,10.085
113,737.553,10.103
114,738.893,10.122
115,740.222,10.140
116,741.539,10.158
117,740.566,10.145
118,741.841,10.162
119,743.137,10.180
120,744.441,10.198
121,745.733,10.216
122,746.989,10.233
123,748.235,10.250
124,749.471,10.267
125,750.698,10.284
126,751.914,10.300
127,753.141,10.317
128,754.327,10.333
129,755.507,10.349
130,756.685,10.366
131,757.887,10.382
132,759.065,10.398
133,760.188,10.414
134,761.331,10.429
135,762.469,10.445
136,763.616,10.460
137,764.752,10.476
138,765.877,10.491
139,766.984,10.507
140,768.085,10.522
141,769.206,10.537
142,770.286,10.552
143,769.981,10.548
144,771.217,10.565
145,772.393,10.581
146,773.554,10.597
147,774.673,10.612
148,775.805,10.627
149,776.865,10.642
150,777.937,10.657
151,779.016,10.671
152,780.067,10.686
153,781.081,10.700
154,782.112,10.714
155,783.137,10.728
156,784.156,10.742
157,785.168,10.756
158,786.266,10.771
159,787.266,10.784
160,788.223,10.798
161,789.205,10.811
162,790.182,10.824
163,791.155,10.838
164,792.122,10.851
165,793.083,10.864
166,794.039,10.877
167,795.058,10.891
168,796.020,10.904
169,796.959,10.917
170,797.900,10.930
171,798.853,10.943
172,799.805,10.956
173,800.718,10.969
174,801.628,10.981
175,802.570,10.994
176,803.454,11.006
177,804.320,11.018
178,805.208,11.030
179,806.093,11.042
180,807.031,11.055
181,807.906,11.067
182,808.871,11.080
183,809.749,11.092
184,810.627,11.104
185,811.488,11.116
186,812.371,11.128
187,813.213,11.140
188,814.010,11.151
189,814.916,11.163
190,815.779,11.175
191,816.588,11.186
192,817.459,11.198
193,818.244,11.209
194,819.065,11.220
195,817.484,11.198
196,818.268,11.209
197,819.063,11.220
198,819.857,11.231
199,820.650,11.242
200,821.442,11.253
201,822.231,11.263
202,823.018,11.274
203,823.802,11.285
204,824.582,11.296
205,825.390,11.307
206,826.157,11.317
207,826.915,11.328
208,827.683,11.338
209,828.500,11.349
210,829.260,11.360
211,830.018,11.370
212,830.770,11.380
213,831.520,11.391
214,832.301,11.401
215,833.038,11.411
216,833.746,11.421
217,834.481,11.431
218,835.251,11.442
219,835.982,11.452
220,836.712,11.462
221,835.935,11.451
222,836.727,11.462
223,837.506,11.473
224,838.269,11.483
225,839.040,11.494
226,839.782,11.504
227,840.493,11.514
228,841.229,11.524
229,841.952,11.534
230,842.671,11.543
231,843.387,11.553
232,844.176,11.564
233,844.905,11.574
234,845.605,11.584
235,846.306,11.593
236,846.984,11.603
237,847.698,11.612
238,848.384,11.622
239,849.069,11.631
240,849.715,11.640
241,850.390,11.649
242,851.064,11.658
243,851.737,11.668
244,852.455,11.677
245,853.117,11.687
246,853.779,11.696
247,855.858,11.724
248,856.562,11.734
249,857.251,11.743
250,857.930,11.752
251,858.603,11.762
252,859.320,11.772
253,859.983,11.781
254,860.653,11.790
255,861.305,11.799
256,861.993,11.808
257,862.668,11.817
258,863.311,11.826
259,863.919,11.835
260,864.284,11.840
261,864.910,11.848
