1,191.333,2.621
2,230.694,3.160
3,259.463,3.554
4,282.401,3.869
5,301.606,4.132
6,318.200,4.359
7,332.855,4.560
8,346.009,4.740
9,357.962,4.904
10,368.932,5.054
11,379.081,5.193
12,388.532,5.322
13,397.079,5.439
14,405.436,5.554
15,413.317,5.662
16,420.783,5.764
17,427.881,5.861
18,434.648,5.954
19,441.117,6.043
20,447.316,6.128
21,453.268,6.209
22,458.994,6.288
23,464.512,6.363
24,469.838,6.436
25,474.986,6.507
26,479.620,6.570
27,484.503,6.637
28,489.224,6.702
29,493.800,6.764
30,498.243,6.825
31,502.563,6.884
32,506.767,6.942
33,510.863,6.998
34,514.857,7.053
35,518.754,7.106
36,522.559,7.158
37,526.277,7.209
38,529.913,7.259
39,526.314,7.210
40,529.968,7.260
41,533.469,7.308
42,536.863,7.354
43,540.166,7.400
44,543.391,7.444
45,546.545,7.487
46,549.633,7.529
47,552.659,7.571
48,555.628,7.611
49,558.541,7.651
50,561.402,7.690
51,564.212,7.729
52,566.990,7.767
53,569.706,7.804
54,572.378,7.841
55,575.008,7.877
56,577.596,7.912
57,580.144,7.947
58,582.655,7.982
59,585.128,8.015
60,587.566,8.049
61,589.969,8.082
62,592.338,8.114
63,594.675,8.146
64,596.981,8.178
65,598.677,8.201
66,600.970,8.232
67,603.218,8.263
68,605.431,8.294
69,607.611,8.323
70,609.762,8.353
71,611.885,8.382
72,613.981,8.411
73,616.051,8.439
74,618.097,8.467
75,620.118,8.495
76,622.116,8.522
77,624.091,8.549
78,625.446,8.568
79,627.399,8.595
80,629.323,8.621
81,631.223,8.647
82,633.101,8.673
83,634.957,8.698
84,636.794,8.723
85,638.611,8.748
86,640.409,8.773
87,642.189,8.797
88,643.951,8.821
89,645.696,8.845
90,647.424,8.869
91,649.989,8.904
92,651.591,8.926
93,653.206,8.948
94,654.820,8.970
95,656.428,8.992
96,658.027,9.014
97,659.615,9.036
98,661.193,9.057
99,662.760,9.079
100,664.314,9.100
101,665.857,9.121
102,667.388,9.142
103,668.908,9.163
104,670.415,9.184
105,671.912,9.204
106,673.396,9.225
107,674.869,9.245
108,676.332,9.265
109,677.783,9.285
110,679.223,9.304
111,680.652,9.324
112,682.071,9.343
113,683.479,9.363
114,684.877,9.382
115,686.264,9.401
116,687.642,9.420
117,688.130,9.426
118,689.539,9.446
119,690.922,9.465
120,692.286,9.483
121,693.635,9.502
122,694.972,9.520
123,696.297,9.538
124,697.611,9.556
125,698.915,9.574
126,700.209,9.592
127,701.493,9.609
128,702.768,9.627
129,704.034,9.644
130,705.291,9.662
131,706.540,9.679
132,707.780,9.696
133,709.012,9.712
134,710.236,9.729
135,711.451,9.746
136,712.659,9.762
137,713.860,9.779
138,715.052,9.795
139,716.237,9.811
140,717.415,9.828
141,718.585,9.844
142,719.749,9.860
143,720.905,9.875
144,722.054,9.891
145,723.196,9.907
146,724.332,9.922
147,725.461,9.938
148,726.583,9.953
149,727.699,9.968
150,728.808,9.984
151,729.911,9.999
152,731.008,10.014
153,732.099,10.029
154,733.183,10.044
155,734.262,10.058
156,735.334,10.073
157,736.401,10.088
158,737.462,10.102
159,738.517,10.117
160,739.566,10.131
161,740.610,10.145
162,741.648,10.160
163,742.681,10.174
164,743.709,10.188
165,744.731,10.202
166,745.747,10.216
167,746.759,10.230
168,747.765,10.243
169,769.901,10.547
170,771.278,10.565
171,772.522,10.582
172,773.696,10.599
173,774.826,10.614
174,775.925,10.629
175,776.999,10.644
176,778.055,10.658
177,779.095,10.673
178,780.121,10.687
179,781.135,10.700
180,782.139,10.714
181,783.133,10.728
182,783.196,10.729
183,784.160,10.742
184,785.119,10.755
185,786.072,10.768
186,787.019,10.781
187,787.961,10.794
188,788.896,10.807
189,789.826,10.820
190,790.751,10.832
191,791.670,10.845
192,792.584,10.857
193,793.492,10.870
194,794.396,10.882
195,796.598,10.912
196,797.540,10.925
197,798.463,10.938
198,799.373,10.950
199,800.274,10.963
200,801.168,10.975
201,802.055,10.987
202,802.937,10.999
203,803.812,11.011
204,804.683,11.023
205,805.548,11.035
206,806.409,11.047
207,807.265,11.058
208,806.770,11.052
209,807.686,11.064
210,808.576,11.076
211,809.450,11.088
212,810.313,11.100
213,811.168,11.112
214,812.016,11.124
215,812.857,11.135
216,813.692,11.146
217,814.523,11.158
218,815.348,11.169
219,816.169,11.180
220,816.985,11.192
221,817.693,11.201
222,818.538,11.213
223,819.367,11.224
224,820.186,11.235
225,820.997,11.247
226,821.803,11.258
227,822.603,11.269
228,823.398,11.279
229,824.189,11.290
230,824.975,11.301
231,825.757,11.312
232,826.536,11.322
233,827.311,11.333
234,827.326,11.333
235,828.136,11.344
236,828.929,11.355
237,829.711,11.366
238,830.486,11.377
239,831.255,11.387
240,832.018,11.398
241,832.777,11.408
242,833.532,11.418
243,834.282,11.429
244,835.029,11.439
245,835.772,11.449
246,836.512,11.459
247,834.832,11.436
248,835.629,11.447
249,836.402,11.458
250,837.162,11.468
251,837.911,11.478
252,838.654,11.488
253,839.390,11.498
254,840.121,11.509
255,840.847,11.518
256,841.569,11.528
257,842.288,11.538
258,843.002,11.548
259,843.713,11.558
260,844.421,11.567
261,845.125,11.577
262,845.826,11.587
263,846.525,11.596
264,847.220,11.606
265,847.912,11.615
266,848.602,11.625
267,849.289,11.634
268,849.973,11.643
269,850.655,11.653
270,851.334,11.662
271,852.010,11.671
272,852.684,11.681
273,853.356,11.690
274,854.025,11.699
275,854.691,11.708
276,855.356,11.717
277,856.018,11.726
278,856.677,11.735
279,857.334,11.744
280,857.989,11.753
281,858.642,11.762
282,859.293,11.771
283,859.941,11.780
284,860.587,11.789
285,861.231,11.798
286,859.071,11.768
287,860.383,11.786
288,861.480,11.801
289,862.464,11.815
290,863.381,11.827
291,864.250,11.839
292,865.085,11.850
293,865.893,11.862
294,866.680,11.872
295,867.450,11.883
296,868.205,11.893
297,868.948,11.903
298,869.680,11.913
