1,2133.535,3.647
2,2664.964,4.555
3,3063.010,5.236
4,3385.459,5.787
5,3658.599,6.254
6,3896.750,6.661
7,4108.640,7.023
8,4300.009,7.350
9,4474.850,7.649
10,4636.063,7.925
11,4785.823,8.181
12,4925.807,8.420
13,5040.858,8.617
14,5165.077,8.829
15,5282.673,9.030
16,5394.421,9.221
17,5500.949,9.403
18,5602.777,9.577
19,5700.348,9.744
20,5794.041,9.904
21,5884.186,10.058
22,5971.069,10.207
23,6054.943,10.350
24,6136.030,10.489
25,6214.530,10.623
26,6280.238,10.735
27,6354.939,10.863
28,6427.244,10.987
29,6497.424,11.107
30,6565.656,11.223
31,6632.077,11.337
32,6696.799,11.448
33,6759.924,11.555
34,6821.540,11.661
35,6881.728,11.764
36,6940.561,11.864
37,6998.107,11.963
38,7054.427,12.059
39,7108.073,12.151
40,7163.187,12.245
41,7216.892,12.337
42,7269.403,12.426
43,7320.830,12.514
44,7371.250,12.600
45,7420.720,12.685
46,7469.287,12.768
47,7516.993,12.850
48,7563.876,12.930
49,7609.968,13.008
50,7655.301,13.086
51,7699.903,13.162
52,7752.234,13.252
53,7796.628,13.328
54,7839.951,13.402
55,7882.431,13.474
56,7924.172,13.546
57,7965.237,13.616
58,8005.667,13.685
59,8045.496,13.753
60,8084.752,13.820
61,8123.457,13.886
62,8161.632,13.952
63,8199.297,14.016
64,8236.467,14.079
65,8259.805,14.119
66,8296.244,14.182
67,8332.156,14.243
68,8367.592,14.304
69,8402.581,14.363
70,8437.141,14.422
71,8471.288,14.481
72,8505.036,14.539
73,8538.396,14.596
74,8571.379,14.652
75,8603.996,14.708
76,8636.257,14.763
77,8668.170,14.817
78,8636.795,14.764
79,8667.892,14.817
80,8698.607,14.869
81,8728.978,14.921
82,8759.025,14.973
83,8788.760,15.024
84,8818.195,15.074
85,8847.337,15.124
86,8876.194,15.173
87,8904.774,15.222
88,8933.083,15.270
89,8961.128,15.318
90,8988.913,15.366
91,9001.271,15.387
92,9028.684,15.434
93,9055.803,15.480
94,9082.658,15.526
95,9109.265,15.571
96,9135.632,15.616
97,9161.768,15.661
98,9187.678,15.705
99,9213.368,15.749
100,9238.842,15.793
101,9264.106,15.836
102,9289.163,15.879
103,9314.018,15.921
104,9238.848,15.793
105,9261.997,15.832
106,9285.265,15.872
107,9308.505,15.912
108,9331.657,15.952
109,9354.695,15.991
110,9377.603,16.030
111,9400.373,16.069
112,9423.000,16.108
113,9445.482,16.146
114,9467.818,16.184
115,9490.007,16.222
116,9512.050,16.260
117,9502.714,16.244
118,9525.164,16.282
119,9547.223,16.320
120,9569.013,16.357
121,9590.586,16.394
122,9611.969,16.431
123,9633.178,16.467
124,9654.224,16.503
125,9675.114,16.539
126,9695.855,16.574
127,9716.451,16.609
128,9736.906,16.644
129,9757.223,16.679
130,9757.294,16.679
131,9778.573,16.716
132,9799.316,16.751
133,9819.725,16.786
134,9839.883,16.820
135,9859.835,16.854
136,9879.604,16.888
137,9899.209,16.922
138,9918.661,16.955
139,9937.970,16.988
140,9957.141,17.021
141,9976.180,17.053
142,9995.093,17.086
143,9993.233,17.082
144,10012.615,17.116
145,10031.641,17.148
146,10050.432,17.180
147,10069.037,17.212
148,10087.484,17.244
149,10105.786,17.275
150,10123.957,17.306
151,10142.003,17.337
152,10159.929,17.367
153,10177.742,17.398
154,10195.444,17.428
155,10213.039,17.458
156,10220.056,17.470
157,10238.464,17.502
158,10256.444,17.532
159,10274.158,17.563
160,10291.673,17.593
161,10309.027,17.622
162,10326.238,17.652
163,10343.321,17.681
164,10360.286,17.710
165,10377.139,17.739
166,10393.886,17.767
167,10410.531,17.796
168,10427.078,17.824
169,10431.669,17.832
170,10448.572,17.861
171,10465.201,17.889
172,10481.647,17.917
173,10497.951,17.945
174,10514.132,17.973
175,10530.203,18.000
176,10546.172,18.028
177,10562.044,18.055
178,10577.825,18.082
179,10593.518,18.109
180,10609.126,18.135
181,10624.651,18.162
182,10636.040,18.181
183,10651.444,18.208
184,10666.757,18.234
185,10681.986,18.260
186,10697.136,18.286
187,10712.211,18.311
188,10727.211,18.337
189,10742.138,18.363
190,10756.995,18.388
191,10771.782,18.413
192,10786.500,18.438
193,10801.151,18.464
194,10815.734,18.488
195,10812.601,18.483
196,10827.060,18.508
197,10841.451,18.532
198,10855.776,18.557
199,10870.036,18.581
200,10884.233,18.606
201,10898.369,18.630
202,10912.443,18.654
203,10926.458,18.678
204,10940.412,18.702
205,10954.308,18.725
206,10968.146,18.749
207,10981.927,18.773
208,10967.923,18.749
209,10982.506,18.774
210,10996.736,18.798
211,11010.759,18.822
212,11024.635,18.846
213,11038.395,18.869
214,11052.057,18.892
215,11065.633,18.916
216,11079.131,18.939
217,11092.556,18.962
218,11105.912,18.984
219,11119.204,19.007
220,11132.431,19.030
221,11140.885,19.044
222,11154.101,19.067
223,11167.221,19.089
224,11180.270,19.112
225,11193.250,19.134
226,11206.171,19.156
227,11219.038,19.178
228,11231.845,19.200
229,11244.596,19.222
230,11257.295,19.243
231,11269.942,19.265
232,11282.539,19.286
233,11295.087,19.308
234,11273.919,19.272
235,11286.468,19.293
236,11298.915,19.314
237,11311.289,19.336
238,11323.601,19.357
239,11335.857,19.378
240,11348.061,19.398
241,11360.214,19.419
242,11372.326,19.440
243,11384.383,19.460
244,11396.395,19.481
245,11408.362,19.501
246,11420.284,19.522
247,11414.893,19.513
248,11426.603,19.533
249,11438.301,19.553
250,11449.976,19.573
251,11461.622,19.593
252,11473.236,19.612
253,11484.820,19.632
254,11496.365,19.652
255,11507.871,19.672
256,11519.340,19.691
257,11530.772,19.711
258,11542.168,19.730
259,11553.534,19.750
260,11533.342,19.715
261,11545.955,19.737
262,11558.103,19.757
263,11569.994,19.778
264,11581.718,19.798
265,11593.315,19.818
266,11604.823,19.837
267,11616.248,19.857
268,11627.592,19.876
269,11638.870,19.896
270,11650.100,19.915
271,11661.259,19.934
272,11672.370,19.953
273,11043.674,18.878
274,11064.210,18.913
275,11081.447,18.943
276,11096.990,18.969
277,11111.492,18.994
278,11125.290,19.018
279,11138.547,19.040
280,11151.428,19.062
281,11163.977,19.084
282,11176.265,19.105
283,11188.307,19.125
284,11200.204,19.146
285,11211.903,19.166
286,11210.667,19.164
287,11222.411,19.184
288,11233.922,19.203
289,11245.286,19.223
290,11256.519,19.242
291,11267.632,19.261
292,11278.623,19.280
293,11289.548,19.298
294,11300.372,19.317
295,11311.119,19.335
296,11321.792,19.353
297,11332.397,19.372
298,11342.933,19.390
299,11348.199,19.399
300,11359.141,19.417
301,11369.855,19.436
302,11380.449,19.454
303,11390.918,19.472
304,11401.301,19.489
305,11411.606,19.507
306,11421.869,19.525
307,11432.050,19.542
308,11442.174,19.559
309,11452.244,19.576
310,11462.265,19.594
311,11472.237,19.611
312,11466.983,19.602
313,11477.551,19.620
314,11487.849,19.637
315,11497.996,19.655
316,11508.038,19.672
317,11517.998,19.689
318,11527.903,19.706
319,11537.732,19.723
320,11547.512,19.739
321,11557.234,19.756
322,11566.908,19.772
323,11576.561,19.789
324,11586.147,19.805
325,11562.539,19.765
326,11572.266,19.782
327,11581.882,19.798
328,11591.417,19.814
329,11600.913,19.831
330,11610.314,19.847
331,11619.687,19.863
332,11629.044,19.879
333,11638.334,19.895
334,11647.584,19.910
335,11656.804,19.926
336,11666.025,19.942
337,11675.211,19.958
338,11568.437,19.775
339,11583.222,19.800
340,11596.136,19.822
341,11608.106,19.843
342,11619.445,19.862
343,11630.409,19.881
344,11641.031,19.899
345,11651.417,19.917
346,11661.592,19.934
347,11671.625,19.951
348,11681.565,19.968
349,11691.365,19.985
350,11701.033,20.002
351,11704.463,20.008
352,11714.206,20.024
353,11723.800,20.041
354,11733.279,20.057
355,11742.672,20.073
356,11752.011,20.089
357,11761.260,20.105
358,11770.462,20.120
359,11779.593,20.136
360,11788.666,20.152
361,11797.684,20.167
362,11806.681,20.182
363,11815.589,20.198
364,11811.394,20.190
365,11821.068,20.207
366,11830.433,20.223
367,11839.687,20.239
368,11848.759,20.254
369,11857.741,20.270
370,11866.645,20.285
371,11875.486,20.300
372,11884.308,20.315
373,11893.043,20.330
374,11901.728,20.345
375,11910.372,20.360
376,11918.991,20.374
377,11923.506,20.382
378,11931.719,20.396
379,11939.996,20.410
380,11948.309,20.424
381,11956.600,20.439
382,11964.881,20.453
383,11973.144,20.467
384,11981.390,20.481
385,11989.607,20.495
386,11997.813,20.509
387,12005.998,20.523
388,12014.161,20.537
389,12022.315,20.551
390,12041.093,20.583
391,12052.774,20.603
392,12063.320,20.621
393,12073.254,20.638
