1,1431.178,2.446
2,1749.566,2.991
3,1984.578,3.392
4,2173.105,3.715
5,2331.640,3.986
6,2469.066,4.221
7,2590.752,4.429
8,2700.204,4.616
9,2799.848,4.786
10,2891.437,4.943
11,2976.279,5.088
12,3055.383,5.223
13,3126.894,5.345
14,3196.825,5.465
15,3262.930,5.578
16,3325.651,5.685
17,3385.349,5.787
18,3442.327,5.884
19,3496.845,5.978
20,3549.124,6.067
21,3599.357,6.153
22,3647.713,6.235
23,3694.337,6.315
24,3739.361,6.392
25,3782.901,6.466
26,3815.519,6.522
27,3856.884,6.593
28,3896.857,6.661
29,3935.608,6.728
30,3973.241,6.792
31,4009.837,6.854
32,4045.464,6.915
33,4080.180,6.975
34,4114.038,7.033
35,4147.083,7.089
36,4179.360,7.144
37,4210.906,7.198
38,4241.757,7.251
39,4267.178,7.294
40,4296.671,7.345
41,4325.562,7.394
42,4353.878,7.443
43,4381.643,7.490
44,4408.881,7.537
45,4435.613,7.582
46,4461.858,7.627
47,4487.638,7.671
48,4512.967,7.714
49,4537.865,7.757
50,4562.346,7.799
51,4586.426,7.840
52,4605.130,7.872
53,4628.782,7.912
54,4651.966,7.952
55,4674.745,7.991
56,4697.153,8.029
57,4719.211,8.067
58,4740.937,8.104
59,4762.344,8.141
60,4783.443,8.177
61,4804.246,8.212
62,4824.763,8.247
63,4845.003,8.282
64,4864.973,8.316
65,4849.895,8.290
66,4872.511,8.329
67,4893.858,8.366
68,4914.447,8.401
69,4934.490,8.435
70,4954.096,8.469
71,4973.331,8.501
72,4992.238,8.534
73,5010.848,8.566
74,5029.183,8.597
75,5047.261,8.628
76,5065.097,8.658
77,5082.703,8.688
78,5096.042,8.711
79,5113.234,8.741
80,5130.214,8.770
81,5146.994,8.798
82,5163.583,8.827
83,5179.986,8.855
84,5196.211,8.882
85,5212.262,8.910
86,5228.144,8.937
87,5243.863,8.964
88,5259.421,8.990
89,5274.825,9.017
90,5290.076,9.043
91,5277.745,9.022
92,5294.183,9.050
93,5310.003,9.077
94,5325.442,9.103
95,5340.598,9.129
96,5355.522,9.155
97,5370.246,9.180
98,5384.789,9.205
99,5399.165,9.229
100,5413.387,9.254
101,5427.461,9.278
102,5441.395,9.302
103,5455.195,9.325
104,4806.508,8.216
105,4817.993,8.236
106,4829.351,8.255
107,4840.595,8.275
108,4851.733,8.294
109,4862.771,8.312
110,4873.711,8.331
111,4884.556,8.350
112,4895.310,8.368
113,4905.974,8.386
114,4916.551,8.404
115,4927.043,8.422
116,4937.451,8.440
117,4945.522,8.454
118,4955.803,8.471
119,4965.992,8.489
120,4976.098,8.506
121,4986.124,8.523
122,4996.074,8.540
123,5005.949,8.557
124,5015.752,8.574
125,5025.483,8.591
126,5035.144,8.607
127,5044.736,8.623
128,5054.261,8.640
129,5063.720,8.656
130,5064.104,8.657
131,5074.350,8.674
132,5084.242,8.691
133,5093.924,8.708
134,5103.454,8.724
135,5112.864,8.740
136,5122.170,8.756
137,5131.385,8.772
138,5140.517,8.787
139,5149.572,8.803
140,5158.553,8.818
141,5167.466,8.833
142,5176.312,8.848
143,5323.885,9.101
144,5332.799,9.116
145,5341.749,9.131
146,5350.688,9.146
147,5359.600,9.162
148,5368.474,9.177
149,5377.307,9.192
150,5386.095,9.207
151,5394.838,9.222
152,5403.535,9.237
153,5412.185,9.252
154,5420.790,9.266
155,5429.348,9.281
156,5436.952,9.294
157,5445.500,9.309
158,5453.974,9.323
159,5462.389,9.337
160,5470.750,9.352
161,5479.059,9.366
162,5487.320,9.380
163,5495.534,9.394
164,5503.703,9.408
165,5511.826,9.422
166,5519.906,9.436
167,5527.947,9.449
168,5535.941,9.463
169,5528.902,9.451
170,5536.903,9.465
171,5544.833,9.478
172,5552.709,9.492
173,5560.535,9.505
174,5568.318,9.518
175,5576.055,9.532
176,5583.750,9.545
177,5591.407,9.558
178,5599.028,9.571
179,5606.611,9.584
180,5614.149,9.597
181,5621.649,9.610
182,5621.225,9.609
183,5628.862,9.622
184,5636.393,9.635
185,5643.853,9.648
186,5651.261,9.660
187,5658.617,9.673
188,5665.926,9.685
189,5673.191,9.698
190,5680.425,9.710
191,5687.614,9.722
192,5694.766,9.735
193,5701.880,9.747
194,5708.973,9.759
195,5704.161,9.751
196,5711.525,9.763
197,5718.735,9.776
198,5725.855,9.788
199,5732.908,9.800
200,5739.906,9.812
201,5746.855,9.824
202,5753.768,9.836
203,5760.628,9.847
204,5767.455,9.859
205,5774.247,9.871
206,5781.004,9.882
207,5787.728,9.894
208,5779.734,9.880
209,5786.544,9.892
210,5793.277,9.903
211,5799.955,9.914
212,5806.590,9.926
213,5813.185,9.937
214,5819.745,9.948
215,5826.277,9.959
216,5832.789,9.971
217,5839.248,9.982
218,5845.680,9.993
219,5852.088,10.004
220,5858.463,10.014
221,5863.218,10.023
222,5869.663,10.034
223,5876.053,10.045
224,5882.384,10.055
225,5888.683,10.066
226,5894.954,10.077
227,5901.183,10.087
228,5907.384,10.098
229,5913.545,10.109
230,5919.688,10.119
231,5925.811,10.130
232,5931.910,10.140
233,5937.980,10.150
234,5933.297,10.142
235,5939.347,10.153
236,5945.366,10.163
237,5951.355,10.173
238,5957.317,10.183
239,5963.281,10.194
240,5969.191,10.204
241,5975.069,10.214
242,5980.931,10.224
243,5986.774,10.234
244,5992.587,10.244
245,5998.382,10.254
246,6004.156,10.264
247,6000.658,10.258
248,6006.920,10.268
249,6012.972,10.279
250,6018.961,10.289
251,6024.828,10.299
252,6030.663,10.309
253,6036.454,10.319
254,6042.208,10.329
255,6047.928,10.338
256,6053.617,10.348
257,6059.278,10.358
258,6064.911,10.367
259,6070.534,10.377
260,6065.139,10.368
261,6070.616,10.377
262,6076.088,10.386
263,6081.544,10.396
264,6086.986,10.405
265,6092.386,10.414
266,6097.816,10.424
267,6103.214,10.433
268,6108.578,10.442
269,6113.931,10.451
270,6119.315,10.460
271,6124.636,10.469
272,6129.944,10.479
273,6134.103,10.486
274,6139.828,10.495
275,6145.396,10.505
276,6150.866,10.514
277,6156.275,10.524
278,6161.671,10.533
279,6166.990,10.542
280,6172.279,10.551
281,6177.521,10.560
282,6182.752,10.569
283,6187.960,10.578
284,6193.146,10.587
285,6198.307,10.595
286,6193.872,10.588
287,6199.593,10.598
288,6205.101,10.607
289,6210.507,10.616
290,6215.819,10.625
291,6221.077,10.634
292,6226.281,10.643
293,6231.443,10.652
294,6236.573,10.661
295,6241.674,10.670
296,6246.748,10.678
297,6251.796,10.687
298,6256.852,10.695
299,6259.019,10.699
300,6264.278,10.708
301,6269.427,10.717
302,6274.512,10.726
303,6279.554,10.734
304,6284.561,10.743
305,6289.517,10.751
306,6294.493,10.760
307,6299.413,10.768
308,6304.319,10.777
309,6309.196,10.785
310,6314.043,10.793
311,6318.896,10.802
312,6319.294,10.802
313,6324.233,10.811
314,6329.133,10.819
315,6333.970,10.827
