1,268.579,3.679
2,329.785,4.518
3,374.467,5.130
4,410.033,5.617
5,439.761,6.024
6,465.406,6.375
7,488.021,6.685
8,508.291,6.963
9,526.688,7.215
10,543.552,7.446
11,559.136,7.659
12,573.633,7.858
13,585.797,8.025
14,598.547,8.199
15,610.574,8.364
16,621.963,8.520
17,632.785,8.668
18,643.099,8.810
19,652.953,8.945
20,662.390,9.074
21,671.446,9.198
22,680.154,9.317
23,688.541,9.432
24,696.632,9.543
25,704.447,9.650
26,711.107,9.741
27,718.546,9.843
28,725.720,9.941
29,732.666,10.037
30,739.404,10.129
31,745.949,10.218
32,752.315,10.306
33,758.514,10.391
34,764.554,10.473
35,770.445,10.554
36,776.194,10.633
37,781.809,10.710
38,787.297,10.785
39,792.664,10.858
40,797.916,10.930
41,803.057,11.001
42,808.093,11.070
43,813.029,11.137
44,817.868,11.204
45,822.614,11.269
46,827.272,11.332
47,831.845,11.395
48,836.336,11.457
49,840.748,11.517
50,845.084,11.576
51,849.347,11.635
52,852.992,11.685
53,857.170,11.742
54,861.266,11.798
55,865.289,11.853
56,869.245,11.907
57,873.138,11.961
58,876.972,12.013
59,880.747,12.065
60,884.468,12.116
61,888.134,12.166
62,891.749,12.216
63,895.314,12.265
64,898.831,12.313
65,902.300,12.360
66,905.724,12.407
67,909.103,12.453
68,912.440,12.499
69,915.734,12.544
70,918.987,12.589
71,922.201,12.633
72,925.377,12.676
73,928.514,12.719
74,931.615,12.762
75,934.680,12.804
76,937.710,12.845
77,940.707,12.886
78,943.265,12.921
79,946.238,12.962
80,949.165,13.002
81,952.055,13.042
82,954.910,13.081
83,957.733,13.120
84,960.525,13.158
85,963.287,13.196
86,966.020,13.233
87,968.725,13.270
88,971.403,13.307
89,974.054,13.343
90,976.679,13.379
91,979.279,13.415
92,981.854,13.450
93,984.405,13.485
94,986.932,13.520
95,989.436,13.554
96,991.917,13.588
97,994.376,13.622
98,996.813,13.655
99,999.229,13.688
100,1001.623,13.721
101,1003.997,13.753
102,1006.351,13.786
103,1008.684,13.818
104,1010.444,13.842
105,1012.667,13.872
106,1014.894,13.903
107,1017.114,13.933
108,1019.322,13.963
109,1021.518,13.993
110,1023.699,14.023
111,1025.866,14.053
112,1028.018,14.082
113,1030.155,14.112
114,1032.276,14.141
115,1034.383,14.170
116,1036.475,14.198
117,1038.552,14.227
118,1040.614,14.255
119,1042.662,14.283
120,1044.695,14.311
121,1046.715,14.339
122,1048.720,14.366
123,1050.712,14.393
124,1052.690,14.420
125,1054.654,14.447
126,1056.605,14.474
127,1058.543,14.501
