1,33.084,3.676
2,37.550,4.172
3,40.674,4.519
4,43.093,4.788
5,45.075,5.008
6,46.759,5.195
7,48.226,5.358
8,49.526,5.503
9,50.697,5.633
10,51.761,5.751
11,52.738,5.860
12,53.641,5.960
13,52.805,5.867
14,53.594,5.955
15,54.304,6.034
16,54.958,6.106
17,55.569,6.174
18,56.143,6.238
19,56.685,6.298
20,57.200,6.356
21,57.690,6.410
22,58.159,6.462
23,58.607,6.512
24,59.037,6.560
25,59.450,6.606
26,59.848,6.650
27,60.232,6.692
28,60.603,6.734
29,60.962,6.774
30,61.309,6.812
31,61.645,6.849
32,61.972,6.886
33,62.289,6.921
34,62.597,6.955
35,62.897,6.989
36,63.189,7.021
37,63.474,7.053
38,63.752,7.084
39,64.022,7.114
40,64.287,7.143
41,64.545,7.172
42,64.798,7.200
43,65.045,7.227
44,65.287,7.254
45,65.524,7.280
46,65.756,7.306
47,65.983,7.331
48,66.206,7.356
49,66.424,7.380
50,66.639,7.404
51,66.850,7.428
52,67.056,7.451
53,67.259,7.473
54,67.459,7.495
55,67.655,7.517
56,67.848,7.539
57,68.038,7.560
58,68.225,7.581
59,68.408,7.601
60,68.589,7.621
61,68.767,7.641
62,68.943,7.660
63,69.115,7.679
64,69.286,7.698
65,67.775,7.531
66,67.978,7.553
67,68.165,7.574
68,68.343,7.594
69,68.515,7.613
70,68.682,7.631
71,68.845,7.649
72,69.005,7.667
73,69.161,7.685
74,69.315,7.702
75,69.466,7.718
76,69.615,7.735
77,69.761,7.751
78,69.905,7.767
79,70.048,7.783
80,70.188,7.799
81,70.326,7.814
82,70.463,7.829
83,70.598,7.844
84,70.731,7.859
85,70.862,7.874
86,70.992,7.888
87,71.121,7.902
88,71.248,7.916
89,71.373,7.930
90,71.497,7.944
91,71.620,7.958
92,71.742,7.971
93,71.862,7.985
94,71.981,7.998
95,72.098,8.011
96,72.215,8.024
97,72.330,8.037
98,72.444,8.049
99,72.557,8.062
100,72.669,8.074
101,72.780,8.087
102,72.889,8.099
103,72.998,8.111
104,73.106,8.123
105,73.212,8.135
106,73.318,8.146
107,73.423,8.158
108,73.527,8.170
109,73.630,8.181
110,73.732,8.192
111,73.833,8.204
112,73.933,8.215
113,74.033,8.226
114,74.131,8.237
115,74.229,8.248
116,74.326,8.258
117,74.422,8.269
118,74.517,8.280
119,74.612,8.290
120,74.706,8.301
121,74.799,8.311
122,74.892,8.321
123,74.983,8.331
124,75.074,8.342
125,75.164,8.352
126,75.254,8.362
127,75.343,8.371
128,75.431,8.381
129,75.519,8.391
130,75.689,8.410
131,75.737,8.415
132,75.797,8.422
133,75.862,8.429
134,75.931,8.437
135,76.001,8.445
136,76.073,8.453
137,76.145,8.461
138,76.218,8.469
139,76.292,8.477
140,76.365,8.485
141,76.439,8.493
142,76.512,8.501
143,76.586,8.510
144,76.659,8.518
145,76.732,8.526
146,76.805,8.534
147,76.878,8.542
