300,12896.691,22.046
301,12909.143,22.067
302,12921.641,22.088
303,12934.148,22.110
304,12946.644,22.131
305,12959.120,22.152
306,12971.570,22.174
307,12983.990,22.195
308,12996.378,22.216
309,13008.732,22.237
310,13021.053,22.258
311,13033.339,22.279
312,13038.753,22.288
313,13051.250,22.310
314,13063.622,22.331
315,13075.914,22.352
316,13088.143,22.373
317,13100.319,22.394
318,13112.447,22.414
319,13124.531,22.435
320,13136.573,22.456
321,13148.576,22.476
322,13160.540,22.497
323,13172.466,22.517
324,13184.356,22.537
325,13150.031,22.479
326,13164.781,22.504
327,13178.549,22.527
328,13191.800,22.550
329,13204.723,22.572
330,13217.415,22.594
331,13229.932,22.615
332,13242.310,22.636
333,13254.572,22.657
334,13266.734,22.678
335,13278.810,22.699
336,13290.809,22.719
337,13302.739,22.740
338,13289.444,22.717
339,13300.680,22.736
340,13312.029,22.756
341,13323.408,22.775
342,13334.789,22.795
343,13346.158,22.814
344,13357.507,22.833
345,13368.832,22.853
346,13380.129,22.872
347,13391.398,22.891
348,13402.638,22.910
349,13413.848,22.930
350,13425.034,22.949
351,13418.526,22.938
352,13429.561,22.957
353,13440.585,22.975
354,13451.583,22.994
355,13462.560,23.013
356,13473.515,23.032
357,13484.447,23.050
358,13495.352,23.069
359,13506.227,23.088
360,13517.081,23.106
361,13527.903,23.125
362,13538.698,23.143
363,13549.466,23.161
364,13542.411,23.149
365,13553.844,23.169
366,13565.021,23.188
367,13576.050,23.207
368,13586.977,23.226
369,13597.835,23.244
370,13608.633,23.263
371,13619.380,23.281
372,13630.081,23.299
373,13640.758,23.318
374,13651.376,23.336
375,13661.960,23.354
376,13672.511,23.372
377,13650.224,23.334
378,13660.628,23.352
379,13671.024,23.369
380,13681.396,23.387
381,13691.752,23.405
382,13702.077,23.422
383,13712.382,23.440
384,13722.656,23.458
385,13732.911,23.475
386,13743.136,23.493
387,13753.350,23.510
388,13763.530,23.527
389,13773.676,23.545
390,13722.369,23.457
391,13733.193,23.476
392,13743.769,23.494
393,13754.192,23.511
394,13764.509,23.529
395,13774.744,23.547
396,13784.943,23.564
397,13795.078,23.581
398,13805.170,23.599
399,13815.238,23.616
400,13825.255,23.633
401,13835.230,23.650
402,13845.182,23.667
403,13846.157,23.669
404,13856.172,23.686
405,13866.109,23.703
406,13876.020,23.720
407,13885.888,23.737
408,13895.711,23.753
409,13905.476,23.770
410,13915.280,23.787
411,13925.013,23.803
412,13934.712,23.820
413,13944.407,23.837
414,13954.072,23.853
415,13963.708,23.870
416,13927.619,23.808
417,13938.442,23.826
418,13948.846,23.844
419,13959.024,23.862
420,13969.045,23.879
421,13978.988,23.896
422,13988.835,23.913
423,13998.616,23.929
424,14008.355,23.946
425,14018.045,23.962
426,14027.674,23.979
427,14037.264,23.995
428,14046.805,24.012
429,14035.332,23.992
430,14045.141,24.009
431,14054.815,24.025
432,14064.440,24.042
433,14073.922,24.058
434,14083.478,24.074
435,14092.918,24.090
436,14102.320,24.107
437,14111.690,24.123
438,14121.034,24.139
439,14130.343,24.154
440,14139.599,24.170
441,14148.855,24.186
442,14041.708,24.003
443,14054.659,24.025
444,14066.359,24.045
445,14077.412,24.064
446,14088.080,24.082
447,14098.458,24.100
448,14108.630,24.117
449,14118.642,24.134
450,14128.563,24.151
451,14138.342,24.168
452,14148.031,24.185
453,14157.667,24.201
454,14167.204,24.217
455,14191.836,24.260
456,14201.528,24.276
457,14211.079,24.292
458,14220.485,24.309
459,14229.865,24.325
460,14239.187,24.340
461,14248.460,24.356
462,14257.687,24.372
463,14266.873,24.388
464,14276.021,24.403
465,14285.133,24.419
466,14294.212,24.435
467,14303.259,24.450
468,14286.624,24.422
469,14296.680,24.439
470,14306.335,24.455
471,14315.794,24.471
472,14325.105,24.487
473,14334.338,24.503
474,14343.570,24.519
475,14352.656,24.534
476,14361.702,24.550
477,14370.701,24.565
478,14379.673,24.581
479,14388.610,24.596
480,14397.476,24.611
481,14335.100,24.504
482,14346.117,24.523
483,14356.343,24.541
484,14366.207,24.558
485,14375.866,24.574
486,14385.312,24.590
487,14394.614,24.606
488,14403.821,24.622
489,14412.945,24.638
490,14421.996,24.653
491,14430.982,24.668
492,14439.913,24.684
493,14448.796,24.699
494,14405.267,24.624
495,14414.197,24.640
496,14422.981,24.655
497,14431.741,24.670
498,14440.453,24.685
499,14449.123,24.699
500,14457.756,24.714
501,14466.399,24.729
502,14474.965,24.744
503,14483.500,24.758
504,14491.996,24.773
505,14500.470,24.787
506,14508.920,24.802
507,14479.721,24.752
508,14488.884,24.767
509,14497.744,24.782
510,14506.444,24.797
511,14515.071,24.812
512,14523.631,24.827
513,14532.136,24.841
514,14540.595,24.856
515,14549.014,24.870
516,14557.396,24.884
517,14565.793,24.899
518,14574.126,24.913
519,14582.415,24.927
520,14529.976,24.838
521,14537.232,24.850
522,14544.767,24.863
523,14552.451,24.876
524,14560.201,24.889
525,14567.957,24.902
526,14575.754,24.916
527,14583.567,24.929
528,14591.418,24.943
529,14599.241,24.956
530,14607.065,24.969
531,14614.886,24.983
532,14622.705,24.996
533,14627.705,25.005
534,14636.149,25.019
535,14644.330,25.033
536,14652.442,25.047
537,14660.481,25.061
538,14668.468,25.074
539,14676.501,25.088
540,14684.365,25.101
541,14692.320,25.115
542,14700.167,25.128
543,14707.993,25.142
544,14715.799,25.155
545,14723.552,25.168
546,14726.564,25.174
547,14734.055,25.186
548,14741.610,25.199
549,14749.189,25.212
550,14756.777,25.225
551,14764.366,25.238
552,14771.969,25.251
553,14779.547,25.264
554,14787.129,25.277
555,14794.659,25.290
556,14802.236,25.303
557,14809.777,25.316
558,14817.305,25.329
559,14758.029,25.227
560,14765.884,25.241
561,14773.562,25.254
562,14781.184,25.267
563,14788.756,25.280
564,14796.284,25.293
565,14803.793,25.306
566,14811.280,25.318
567,14818.793,25.331
568,14826.241,25.344
569,14833.673,25.357
570,14841.086,25.369
571,14848.459,25.382
572,14842.550,25.372
573,14850.916,25.386
574,14858.860,25.400
575,14866.668,25.413
576,14874.374,25.426
577,14882.041,25.439
578,14889.583,25.452
579,14897.105,25.465
580,14904.592,25.478
581,14912.046,25.491
582,14919.473,25.503
583,14926.874,25.516
584,14934.251,25.529
585,14940.336,25.539
586,14947.986,25.552
587,14955.468,25.565
588,14962.938,25.578
589,14970.310,25.590
590,14977.653,25.603
591,14984.971,25.615
592,14992.306,25.628
593,14999.577,25.640
594,15006.823,25.653
595,15014.053,25.665
596,15021.336,25.677
597,15028.528,25.690
598,14977.462,25.602
599,14988.400,25.621
600,14998.074,25.638
601,15007.066,25.653
602,15015.794,25.668
603,15024.136,25.682
604,15032.435,25.696
605,15040.489,25.710
606,15048.423,25.724
607,15056.247,25.737
608,15064.068,25.751
609,15071.717,25.764
610,15079.370,25.777
611,14991.210,25.626
612,14999.102,25.639
613,15006.834,25.653
614,15014.453,25.666
615,15022.038,25.679
616,15029.512,25.691
617,15036.918,25.704
618,15044.355,25.717
619,15051.785,25.730
620,15059.072,25.742
621,15066.341,25.754
622,15073.627,25.767
623,15080.821,25.779
624,15055.115,25.735
625,15062.431,25.748
626,15069.676,25.760
627,15076.875,25.772
628,15084.037,25.785
629,15091.169,25.797
630,15098.274,25.809
631,15105.354,25.821
632,15112.500,25.833
633,15119.536,25.845
634,15126.553,25.857
635,15133.550,25.869
636,15140.530,25.881
637,15190.371,25.966
638,15198.345,25.980
639,15205.973,25.993
640,15213.407,26.006
641,15220.725,26.018
642,15227.963,26.031
643,15235.138,26.043
644,15242.294,26.055
645,15249.362,26.067
646,15256.416,26.079
647,15263.427,26.091
648,15270.408,26.103
649,15277.270,26.115
650,15278.894,26.118
651,15286.039,26.130
652,15292.983,26.142
653,15299.963,26.154
654,15306.902,26.166
655,15313.808,26.177
656,15320.685,26.189
657,15327.690,26.201
658,15334.504,26.213
659,15341.299,26.224
660,15348.136,26.236
661,15354.896,26.248
662,15361.641,26.259
663,15353.964,26.246
664,15361.040,26.258
665,15367.893,26.270
666,15374.834,26.282
667,15381.652,26.293
668,15388.398,26.305
669,15395.146,26.316
670,15401.869,26.328
671,15408.613,26.340
672,15415.290,26.351
673,15422.044,26.362
674,15428.681,26.374
675,15435.304,26.385
676,15440.050,26.393
677,15446.978,26.405
678,15453.844,26.417
679,15460.592,26.428
680,15467.275,26.440
681,15473.927,26.451
682,15480.524,26.462
683,15487.153,26.474
684,15493.746,26.485
685,15500.279,26.496
686,15506.876,26.507
687,15513.397,26.519
688,15519.906,26.530
689,15221.880,26.020
690,15204.845,25.991
691,15195.296,25.975
692,15189.621,25.965
693,15186.290,25.959
694,15184.507,25.956
695,15183.926,25.955
696,15184.113,25.956
697,15184.961,25.957
698,15186.315,25.960
699,15188.160,25.963
700,15190.323,25.966
701,15192.791,25.971
702,15173.948,25.938
703,15177.204,25.944
704,15180.557,25.950
705,15183.992,25.956
706,15187.555,25.962
707,15191.286,25.968
708,15195.070,25.974
709,15198.944,25.981
710,15202.915,25.988
711,15206.972,25.995
712,15211.170,26.002
713,15215.393,26.009
714,15219.667,26.017
715,15147.406,25.893
716,15151.899,25.901
717,15156.375,25.908
718,15160.882,25.916
719,15165.430,25.924
720,15170.005,25.932
721,15174.610,25.940
722,15179.240,25.947
723,15183.961,25.955
724,15188.680,25.964
725,15193.399,25.972
726,15198.235,25.980
727,15203.006,25.988
728,15200.121,25.983
729,15205.167,25.992
730,15210.152,26.000
731,15215.121,26.009
732,15220.086,26.017
733,15225.156,26.026
734,15230.124,26.034
735,15235.101,26.043
736,15240.194,26.052
737,15245.179,26.060
738,15250.177,26.069
739,15255.181,26.077
740,15260.191,26.086
741,15186.981,25.961
742,15192.741,25.970
743,15198.301,25.980
744,15203.821,25.989
745,15209.414,25.999
746,15214.842,26.008
747,15220.224,26.017
748,15225.610,26.027
749,15230.848,26.036
750,15236.127,26.045
751,15241.329,26.054
752,15246.520,26.062
753,15251.749,26.071
754,15165.242,25.923
755,15173.436,25.937
756,15180.558,25.950
757,15187.308,25.961
758,15193.725,25.972
759,15199.914,25.983
760,15205.975,25.993
761,15211.910,26.003
762,15217.842,26.013
763,15223.581,26.023
764,15229.298,26.033
765,15235.022,26.043
766,15240.753,26.053
767,15187.340,25.961
768,15193.370,25.972
769,15199.139,25.981
770,15204.832,25.991
771,15210.457,26.001
772,15216.028,26.010
773,15221.601,26.020
774,15227.122,26.029
775,15232.724,26.039
776,15238.251,26.048
777,15243.717,26.058
778,15249.137,26.067
779,15254.707,26.076
780,15245.257,26.060
781,15251.084,26.070
782,15256.764,26.080
783,15262.288,26.089
784,15267.817,26.099
785,15273.311,26.108
786,15278.856,26.118
787,15284.270,26.127
788,15289.659,26.136
789,15295.066,26.145
790,15300.516,26.155
791,15305.879,26.164
792,15311.190,26.173
793,15014.537,25.666
794,15022.760,25.680
795,15030.020,25.692
796,15036.746,25.704
797,15043.199,25.715
798,15049.396,25.725
799,15055.465,25.736
800,15061.389,25.746
801,15067.224,25.756
802,15073.201,25.766
803,15078.922,25.776
804,15084.566,25.786
805,15090.240,25.795
806,15010.706,25.659
807,15016.551,25.669
808,15022.230,25.679
809,15027.871,25.689
810,15033.349,25.698
811,15038.836,25.707
812,15044.390,25.717
813,15049.822,25.726
814,15055.165,25.735
815,15060.662,25.745
816,15066.050,25.754
817,15071.488,25.763
818,15076.675,25.772
819,15080.299,25.778
820,15086.330,25.789
821,15092.139,25.799
822,15097.897,25.808
823,15103.401,25.818
824,15108.880,25.827
825,15114.331,25.836
826,15119.726,25.846
827,15125.093,25.855
828,15130.434,25.864
829,15135.769,25.873
830,15141.026,25.882
831,15146.363,25.891
832,15142.668,25.885
833,15148.043,25.894
