1,41.114,4.568
2,47.489,5.277
3,51.993,5.777
4,55.503,6.167
5,58.393,6.488
6,60.857,6.762
7,63.009,7.001
8,64.923,7.214
9,66.648,7.405
10,68.221,7.580
11,69.666,7.741
12,71.004,7.889
13,72.250,8.028
14,73.418,8.158
15,74.516,8.280
16,75.553,8.395
17,76.535,8.504
18,77.469,8.608
19,78.359,8.707
20,79.209,8.801
21,80.024,8.892
22,80.805,8.978
23,81.556,9.062
24,82.279,9.142
25,82.976,9.220
26,83.649,9.294
27,84.299,9.367
28,84.929,9.437
29,85.540,9.504
30,86.132,9.570
31,86.708,9.634
32,87.267,9.696
33,87.811,9.757
34,88.341,9.816
35,88.857,9.873
36,89.360,9.929
37,89.851,9.983
38,90.331,10.037
39,90.617,10.069
40,91.170,10.130
41,91.684,10.187
42,92.172,10.241
43,92.642,10.294
44,93.097,10.344
45,93.539,10.393
46,93.970,10.441
47,94.390,10.488
48,94.801,10.533
49,95.202,10.578
50,95.596,10.622
51,95.982,10.665
52,96.360,10.707
53,96.731,10.748
54,97.095,10.788
55,97.453,10.828
56,97.805,10.867
57,98.151,10.906
58,98.491,10.943
59,98.826,10.981
60,99.156,11.017
61,99.480,11.053
62,99.799,11.089
63,100.114,11.124
64,100.424,11.158
65,98.359,10.929
66,98.763,10.974
67,99.129,11.014
68,99.474,11.053
69,99.805,11.089
70,100.125,11.125
71,100.436,11.160
72,100.740,11.193
73,101.037,11.226
74,101.329,11.259
75,101.615,11.291
76,101.897,11.322
77,102.174,11.353
78,102.447,11.383
79,102.715,11.413
80,102.980,11.442
81,103.242,11.471
82,103.500,11.500
83,103.754,11.528
84,104.006,11.556
85,104.254,11.584
86,104.499,11.611
87,104.742,11.638
88,104.981,11.665
89,105.218,11.691
90,105.452,11.717
91,105.275,11.697
92,105.503,11.723
93,105.730,11.748
94,105.954,11.773
95,106.176,11.797
96,106.396,11.822
97,106.614,11.846
98,106.830,11.870
99,107.043,11.894
100,107.255,11.917
101,107.464,11.940
102,107.672,11.964
103,107.877,11.986
104,108.081,12.009
105,108.283,12.031
106,108.483,12.054
107,108.681,12.076
108,108.878,12.098
109,109.073,12.119
110,109.266,12.141
111,109.458,12.162
112,109.648,12.183
113,109.836,12.204
114,110.023,12.225
115,110.208,12.245
116,110.392,12.266
117,110.575,12.286
118,110.756,12.306
119,110.935,12.326
120,111.113,12.346
121,111.290,12.366
122,111.466,12.385
123,111.640,12.404
124,111.813,12.424
125,111.984,12.443
126,112.155,12.462
127,112.324,12.480
128,112.491,12.499
129,112.658,12.518
130,112.824,12.536
131,112.988,12.554
132,113.151,12.572
133,113.313,12.590
134,113.474,12.608
135,113.634,12.626
136,113.792,12.644
137,113.950,12.661
138,114.107,12.679
139,114.262,12.696
140,114.417,12.713
141,114.570,12.730
142,114.723,12.747
143,114.874,12.764
144,115.025,12.781
145,115.175,12.797
146,115.323,12.814
147,115.471,12.830
148,115.618,12.846
149,115.764,12.863
150,115.909,12.879
151,116.053,12.895
152,116.196,12.911
153,116.339,12.927
154,116.480,12.942
155,116.621,12.958
156,104.107,11.567
157,104.749,11.639
158,105.223,11.691
159,105.610,11.734
160,105.945,11.772
161,106.245,11.805
162,106.519,11.835
163,106.773,11.864
164,107.012,11.890
165,107.238,11.915
166,107.454,11.939
167,107.662,11.962
168,107.861,11.985
169,108.055,12.006
170,108.242,12.027
171,108.424,12.047
172,108.602,12.067
173,108.776,12.086
174,108.945,12.105
175,109.112,12.124
176,109.275,12.142
177,109.435,12.159
178,109.593,12.177
179,109.748,12.194
180,109.901,12.211
181,110.051,12.228
182,110.200,12.244
183,110.346,12.261
184,110.491,12.277
185,110.633,12.293
186,110.774,12.308
187,110.914,12.324
188,111.052,12.339
189,111.188,12.354
190,111.323,12.369
191,111.457,12.384
192,111.589,12.399
193,111.720,12.413
194,111.850,12.428
195,112.488,12.499
196,112.646,12.516
197,112.793,12.533
198,112.934,12.548
199,113.071,12.563
200,113.205,12.578
201,113.337,12.593
202,113.466,12.607
203,113.594,12.622
204,113.720,12.636
205,113.845,12.649
206,113.968,12.663
207,114.091,12.677
208,114.212,12.690
209,114.332,12.704
210,114.450,12.717
211,114.568,12.730
212,114.685,12.743
213,114.801,12.756
214,114.917,12.769
215,115.031,12.781
216,115.144,12.794
217,115.257,12.806
218,115.369,12.819
219,115.480,12.831
220,115.591,12.843
221,115.700,12.856
222,115.809,12.868
223,115.918,12.880
224,116.025,12.892
225,116.132,12.904
226,116.238,12.915
227,116.344,12.927
228,116.449,12.939
229,116.554,12.950
230,116.658,12.962
231,116.761,12.973
232,116.864,12.985
233,116.966,12.996
234,117.067,13.007
235,117.169,13.019
236,117.269,13.030
237,117.369,13.041
238,117.469,13.052
239,117.568,13.063
240,117.666,13.074
241,117.764,13.085
242,117.862,13.096
243,117.959,13.107
244,118.055,13.117
245,118.151,13.128
246,118.247,13.139
247,111.810,12.423
248,111.994,12.444
249,112.145,12.461
250,112.279,12.475
251,112.402,12.489
252,112.518,12.502
253,112.629,12.514
254,112.736,12.526
255,112.840,12.538
256,112.941,12.549
257,113.040,12.560
258,113.137,12.571
259,113.233,12.581
260,113.327,12.592
261,113.420,12.602
262,113.512,12.612
263,113.602,12.622
264,113.692,12.632
265,113.781,12.642
266,113.869,12.652
267,113.956,12.662
268,114.042,12.671
269,114.128,12.681
270,114.213,12.690
271,114.298,12.700
272,114.381,12.709
273,114.465,12.718
274,114.548,12.728
275,114.630,12.737
276,114.712,12.746
277,114.793,12.755
278,114.874,12.764
279,114.954,12.773
280,115.034,12.782
281,115.114,12.790
282,115.193,12.799
283,115.272,12.808
284,115.350,12.817
285,115.429,12.825
286,115.506,12.834
287,115.583,12.843
288,115.660,12.851
289,115.737,12.860
290,115.813,12.868
291,115.889,12.877
292,115.965,12.885
293,116.040,12.893
294,116.115,12.902
295,116.190,12.910
296,116.264,12.918
297,116.338,12.926
298,116.412,12.935
299,116.485,12.943
300,116.559,12.951
301,116.632,12.959
302,116.704,12.967
303,116.777,12.975
304,116.849,12.983
305,116.920,12.991
306,116.992,12.999
307,117.063,13.007
308,117.134,13.015
309,117.205,13.023
310,117.276,13.031
311,117.346,13.038
312,117.416,13.046
313,117.486,13.054
314,117.556,13.062
315,117.625,13.069
316,117.694,13.077
317,117.763,13.085
318,117.831,13.092
319,117.900,13.100
320,117.968,13.108
