1,1519.289,2.597
2,1960.032,3.350
3,2299.598,3.931
4,2580.094,4.410
5,2821.269,4.823
6,3034.109,5.187
7,3225.412,5.514
8,3399.709,5.811
9,3560.184,6.086
10,3709.171,6.340
11,3848.435,6.579
12,3979.347,6.802
13,4097.542,7.004
14,4215.355,7.206
15,4327.283,7.397
16,4434.043,7.580
17,4536.185,7.754
18,4634.164,7.922
19,4728.361,8.083
20,4819.105,8.238
21,4906.680,8.387
22,4991.334,8.532
23,5073.285,8.672
24,5152.728,8.808
25,5229.834,8.940
26,5296.144,9.053
27,5370.127,9.180
28,5441.816,9.302
29,5511.511,9.421
30,5579.392,9.537
31,5645.591,9.651
32,5710.217,9.761
33,5773.361,9.869
34,5835.107,9.975
35,5895.528,10.078
36,5954.690,10.179
37,6012.656,10.278
38,6069.480,10.375
39,6076.881,10.388
40,6135.209,10.488
41,6191.279,10.583
42,6245.762,10.677
43,6298.949,10.767
44,6351.005,10.856
45,6402.036,10.944
46,6452.120,11.029
47,6501.318,11.113
48,6549.680,11.196
49,6597.248,11.277
50,6644.058,11.357
51,6690.144,11.436
52,6689.411,11.435
53,6734.616,11.512
54,6778.929,11.588
55,6822.497,11.662
56,6865.393,11.736
57,6907.662,11.808
58,6949.338,11.879
59,6990.448,11.949
60,7031.015,12.019
61,7071.058,12.087
62,7110.597,12.155
63,7149.648,12.222
64,7188.225,12.288
65,7210.565,12.326
66,7248.791,12.391
67,7286.386,12.455
68,7323.461,12.519
69,7360.067,12.581
70,7396.234,12.643
71,7431.985,12.704
72,7467.337,12.765
73,7502.305,12.824
74,7536.900,12.884
75,7571.134,12.942
76,7605.017,13.000
77,7638.559,13.057
78,7669.946,13.111
79,7703.429,13.168
80,7736.407,13.225
81,7768.979,13.280
82,7801.191,13.335
83,7833.069,13.390
84,7864.630,13.444
85,7895.888,13.497
86,7926.853,13.550
87,7957.534,13.603
88,7987.940,13.655
89,8018.077,13.706
90,8047.952,13.757
91,8072.818,13.800
92,8102.195,13.850
93,8131.320,13.900
94,8160.202,13.949
95,8188.847,13.998
96,8217.261,14.047
97,8245.449,14.095
98,8273.414,14.143
99,8301.163,14.190
100,8328.698,14.237
101,8356.024,14.284
102,8383.145,14.330
103,8410.064,14.376
104,8408.461,14.373
105,8436.776,14.422
106,8464.305,14.469
107,8491.345,14.515
108,8518.018,14.561
109,8544.387,14.606
110,8570.490,14.650
111,8596.351,14.695
112,8621.988,14.738
113,8647.413,14.782
114,8672.638,14.825
115,8697.669,14.868
116,8722.515,14.910
117,8742.586,14.945
118,8767.487,14.987
119,8792.085,15.029
120,8816.448,15.071
121,8840.608,15.112
122,8864.581,15.153
123,8888.378,15.194
124,8912.008,15.234
125,8935.476,15.274
126,8958.788,15.314
127,8981.947,15.354
128,9004.958,15.393
129,9027.824,15.432
130,9010.982,15.403
131,9033.969,15.443
132,9056.660,15.481
133,9079.138,15.520
134,9101.435,15.558
135,9123.571,15.596
136,9145.556,15.633
137,9167.398,15.671
138,9189.103,15.708
139,9210.676,15.745
140,9232.120,15.781
141,9253.438,15.818
142,9274.634,15.854
143,9271.344,15.848
144,9292.466,15.885
145,9313.406,15.920
146,9334.200,15.956
147,9354.861,15.991
148,9375.398,16.026
149,9395.817,16.061
150,9416.122,16.096
151,9436.315,16.130
152,9456.400,16.165
153,9476.379,16.199
154,9496.253,16.233
155,9516.025,16.267
156,9530.315,16.291
157,9550.333,16.325
158,9570.111,16.359
159,9589.720,16.393
160,9609.189,16.426
161,9628.534,16.459
162,9647.764,16.492
163,9666.887,16.525
164,9685.907,16.557
165,9704.828,16.589
166,9723.652,16.622
167,9742.381,16.654
168,9761.019,16.686
169,9765.374,16.693
170,9784.223,16.725
171,9802.853,16.757
172,9821.332,16.789
173,9839.685,16.820
174,9857.928,16.851
175,9876.069,16.882
176,9894.115,16.913
177,9912.069,16.944
178,9929.934,16.974
179,9947.714,17.005
180,9965.411,17.035
181,9983.026,17.065
182,9995.324,17.086
183,10012.684,17.116
184,10029.996,17.145
185,10047.246,17.175
186,10064.431,17.204
187,10081.547,17.233
