1,820.613,1.403
2,1045.193,1.787
3,1216.862,2.080
4,1357.915,2.321
5,1478.703,2.528
6,1584.950,2.709
7,1680.182,2.872
8,1766.738,3.020
9,1846.261,3.156
10,1919.949,3.282
11,1988.709,3.400
12,2053.241,3.510
13,2112.059,3.610
14,2170.003,3.709
15,2224.976,3.803
16,2277.345,3.893
17,2327.390,3.978
18,2375.341,4.060
19,2421.394,4.139
20,2465.714,4.215
21,2508.446,4.288
22,2549.714,4.358
23,2589.630,4.427
24,2628.291,4.493
25,2665.785,4.557
26,2700.072,4.616
27,2735.502,4.676
28,2769.952,4.735
29,2803.490,4.792
30,2836.175,4.848
31,2868.056,4.903
32,2899.177,4.956
33,2929.580,5.008
34,2959.301,5.059
35,2988.376,5.108
36,3016.834,5.157
37,3044.706,5.205
38,3072.019,5.251
39,3091.396,5.284
40,3117.793,5.330
41,3143.645,5.374
42,3169.001,5.417
43,3193.889,5.460
44,3218.335,5.501
45,3242.358,5.542
46,3265.976,5.583
47,3289.205,5.623
48,3312.060,5.662
49,3334.555,5.700
50,3356.702,5.738
51,3378.515,5.775
52,3394.842,5.803
53,3416.391,5.840
54,3437.512,5.876
55,3458.276,5.912
56,3478.718,5.947
57,3498.860,5.981
58,3518.716,6.015
59,3538.301,6.048
60,3557.625,6.081
61,3576.697,6.114
62,3595.525,6.146
63,3614.118,6.178
64,3632.482,6.209
65,3645.843,6.232
66,3663.875,6.263
67,3681.654,6.293
68,3699.208,6.323
69,3716.551,6.353
70,3733.691,6.382
71,3750.636,6.411
72,3767.393,6.440
73,3783.968,6.468
74,3800.366,6.496
75,3816.594,6.524
76,3832.650,6.552
77,3848.543,6.579
78,3856.531,6.592
79,3872.248,6.619
80,3887.756,6.646
81,3903.087,6.672
82,3918.256,6.698
83,3933.270,6.724
84,3948.137,6.749
85,3962.862,6.774
86,3977.447,6.799
87,3991.898,6.824
88,4006.218,6.848
89,4020.409,6.872
90,4034.473,6.897
91,4046.999,6.918
92,4060.979,6.942
93,4074.786,6.965
94,4088.460,6.989
95,4102.001,7.012
96,4115.420,7.035
97,4128.724,7.058
98,4141.918,7.080
99,4155.001,7.103
100,4167.979,7.125
101,4180.854,7.147
102,4193.626,7.169
103,4206.300,7.190
104,4215.374,7.206
105,4228.191,7.228
106,4240.808,7.249
107,4253.277,7.271
108,4265.622,7.292
109,4277.855,7.313
110,4289.991,7.333
111,4302.021,7.354
112,4313.958,7.374
113,4325.805,7.395
114,4337.569,7.415
115,4349.242,7.435
116,4360.832,7.454
117,4368.566,7.468
118,4380.108,7.487
119,4391.532,7.507
120,4402.858,7.526
121,4414.093,7.545
122,4425.250,7.565
123,4436.330,7.583
124,4447.334,7.602
125,4458.273,7.621
126,4469.135,7.640
127,4479.923,7.658
128,4490.643,7.676
129,4501.294,7.695
130,4507.783,7.706
131,4518.652,7.724
132,4529.343,7.742
133,4539.914,7.761
134,4550.386,7.778
135,4560.774,7.796
136,4571.085,7.814
137,4581.333,7.831
138,4591.500,7.849
139,4601.604,7.866
140,4611.645,7.883
141,4621.630,7.900
142,4631.556,7.917
143,4628.736,7.912
144,4638.883,7.930
