185,61887.341,13.221
186,62017.019,13.249
187,62145.298,13.276
188,62272.472,13.303
189,62398.641,13.330
190,62523.816,13.357
191,62648.274,13.384
192,62771.957,13.410
193,62894.944,13.436
194,63017.261,13.462
195,63030.570,13.465
196,63154.185,13.492
197,63276.400,13.518
198,63397.608,13.544
199,63518.014,13.569
200,63637.725,13.595
201,63756.833,13.620
202,63875.308,13.646
203,63993.229,13.671
204,64110.615,13.696
205,64227.567,13.721
206,64343.942,13.746
207,64459.827,13.771
208,64458.326,13.770
209,64579.350,13.796
210,64697.874,13.821
211,64814.977,13.846
212,64930.991,13.871
213,65046.230,13.896
214,65160.737,13.920
215,65274.568,13.945
216,65387.874,13.969
217,65500.614,13.993
218,65612.865,14.017
219,65724.528,14.041
220,65835.810,14.064
221,66066.605,14.114
222,66186.685,14.139
223,66303.332,14.164
224,66418.074,14.189
225,66531.401,14.213
226,66643.798,14.237
227,66755.410,14.261
228,66866.239,14.285
229,66976.478,14.308
230,67086.111,14.332
231,67195.109,14.355
232,67303.667,14.378
233,67411.719,14.401
234,67363.578,14.391
235,67473.735,14.414
236,67582.547,14.438
237,67690.363,14.461
238,67797.405,14.484
239,67903.845,14.506
240,68009.672,14.529
241,68115.049,14.551
242,68219.964,14.574
243,68324.446,14.596
244,68428.573,14.618
245,68532.108,14.640
246,68635.566,14.663
247,68480.750,14.630
248,68588.051,14.652
249,68693.329,14.675
250,68797.347,14.697
251,68900.607,14.719
252,69003.222,14.741
253,69105.161,14.763
254,69206.619,14.785
255,69307.579,14.806
256,69408.104,14.828
257,69508.221,14.849
258,69607.994,14.870
259,69707.372,14.892
260,69675.135,14.885
261,69778.164,14.907
262,69879.367,14.928
263,69979.691,14.950
264,70079.115,14.971
265,70177.875,14.992
266,70276.170,15.013
267,70373.895,15.034
268,70471.223,15.055
269,70568.206,15.075
270,70664.880,15.096
271,70761.046,15.117
272,70856.761,15.137
273,70857.419,15.137
274,70954.272,15.158
275,71050.332,15.178
276,71145.784,15.199
277,71241.180,15.219
278,71335.730,15.239
279,71429.755,15.260
280,71523.552,15.280
281,71616.993,15.300
282,71710.116,15.319
283,71803.117,15.339
284,71895.447,15.359
285,71987.771,15.379
286,71928.259,15.366
287,72023.949,15.386
288,72118.021,15.407
289,72211.261,15.426
290,72303.670,15.446
291,72395.696,15.466
292,72487.125,15.485
293,72578.060,15.505
294,72668.706,15.524
295,72759.204,15.544
296,72849.164,15.563
297,72938.851,15.582
298,73028.266,15.601
299,72853.696,15.564
300,72964.503,15.587
301,73067.912,15.609
302,73167.463,15.631
303,73264.667,15.651
304,73360.079,15.672
305,73454.481,15.692
306,73547.521,15.712
307,73639.815,15.732
308,73731.329,15.751
309,73822.186,15.771
310,73912.512,15.790
311,74002.372,15.809
312,73981.780,15.805
313,74075.086,15.825
314,74166.493,15.844
315,74256.817,15.863
316,74346.360,15.883
317,74435.302,15.902
318,74523.667,15.920
319,74611.575,15.939
320,74699.033,15.958
321,74786.137,15.977
322,74872.746,15.995
323,74959.234,16.014
324,75045.264,16.032
325,74931.658,16.008
326,75022.641,16.027
327,75111.409,16.046
328,75199.007,16.065
329,75285.719,16.083
330,75371.792,16.102
331,75457.303,16.120
332,75542.479,16.138
333,75627.125,16.156
334,75711.458,16.174
335,75795.438,16.192
336,75879.089,16.210
337,75962.419,16.228
338,75771.157,16.187
339,75855.714,16.205
340,75939.222,16.223
341,76021.914,16.241
342,76104.489,16.258
343,76186.976,16.276
344,76268.894,16.293
345,76350.486,16.311
346,76431.874,16.328
347,76512.958,16.345
348,76593.772,16.363
349,76674.430,16.380
350,76754.736,16.397
351,76763.511,16.399
352,76846.197,16.417
353,76927.512,16.434
354,77008.354,16.451
355,77088.723,16.468
356,77168.601,16.485
357,77248.386,16.503
358,77327.469,16.519
359,77406.504,16.536
360,77485.191,16.553
361,77564.000,16.570
362,77642.230,16.587
363,77720.229,16.603
364,77575.956,16.573
365,77657.829,16.590
366,77737.768,16.607
367,77816.922,16.624
368,77895.396,16.641
369,77973.823,16.658
370,78051.448,16.674
371,78128.729,16.691
372,78205.715,16.707
373,78282.357,16.723
374,78358.731,16.740
375,78434.928,16.756
376,78510.929,16.772
377,78482.478,16.766
378,78566.285,16.784
379,78647.224,16.801
380,78726.514,16.818
381,78805.037,16.835
382,78882.496,16.852
383,78959.510,16.868
384,79036.077,16.884
385,79112.240,16.901
386,79188.067,16.917
387,79263.527,16.933
388,79338.697,16.949
389,79413.557,16.965
390,79411.557,16.965
391,79488.708,16.981
392,79564.815,16.997
393,79640.202,17.014
394,79715.037,17.029
395,79789.522,17.045
396,79863.563,17.061
397,79937.369,17.077
398,80010.989,17.093
399,80084.496,17.108
400,80157.550,17.124
401,80230.389,17.140
402,80303.041,17.155
403,80252.195,17.144
404,80327.803,17.160
405,80402.231,17.176
406,80475.927,17.192
407,80548.952,17.208
408,80621.553,17.223
409,80693.895,17.239
410,80766.003,17.254
411,80837.816,17.269
412,80909.337,17.285
413,80980.725,17.300
414,81051.842,17.315
415,81122.728,17.330
416,81065.446,17.318
417,81141.217,17.334
418,81215.133,17.350
419,81287.961,17.366
420,81360.134,17.381
421,81431.688,17.396
422,81502.883,17.411
423,81574.031,17.427
424,81644.425,17.442
425,81714.769,17.457
426,81784.825,17.472
427,81854.555,17.487
428,81924.213,17.501
429,81812.151,17.477
430,81886.843,17.493
431,81959.590,17.509
432,82031.013,17.524
433,82101.988,17.539
434,82172.433,17.554
435,82242.376,17.569
436,82312.004,17.584
437,82381.079,17.599
438,82450.117,17.614
439,82518.726,17.628
440,82587.143,17.643
441,82655.542,17.658
442,82553.905,17.636
443,82625.376,17.651
444,82695.679,17.666
445,82765.103,17.681
446,82833.873,17.696
447,82902.267,17.710
448,82970.343,17.725
449,83038.076,17.739
450,83105.529,17.754
451,83172.798,17.768
452,83239.779,17.782
453,83306.556,17.797
454,83372.993,17.811
455,83188.798,17.772
456,83265.113,17.788
457,83337.911,17.803
458,83409.006,17.819
459,83478.889,17.834
460,83547.782,17.848
461,83616.166,17.863
462,83684.087,17.877
463,83751.626,17.892
464,83818.793,17.906
465,83885.493,17.920
466,83951.784,17.935
467,84018.051,17.949
468,77624.656,16.583
469,77684.272,16.596
470,77743.793,16.608
471,77803.278,16.621
472,77862.689,16.634
473,77921.936,16.646
474,77981.084,16.659
475,78040.015,16.672
476,78099.093,16.684
477,78157.741,16.697
478,78216.242,16.709
479,78274.784,16.722
480,78333.248,16.734
481,78103.238,16.685
482,78183.718,16.702
483,78256.775,16.718
484,78326.008,16.733
485,78392.983,16.747
486,78458.359,16.761
487,78522.640,16.775
488,78585.571,16.788
489,78648.017,16.802
490,78709.812,16.815
491,78771.572,16.828
492,78832.502,16.841
493,78892.269,16.854
494,78560.922,16.783
495,78642.613,16.800
496,78717.409,16.816
497,78787.814,16.831
498,78855.935,16.846
499,78922.279,16.860
500,78987.178,16.874
501,79050.721,16.888
502,79114.459,16.901
503,79176.911,16.915
504,79238.836,16.928
505,79300.123,16.941
506,79360.970,16.954
507,79222.700,16.924
508,79290.401,16.939
509,79355.391,16.953
510,79418.890,16.966
511,79481.148,16.980
512,79542.487,16.993
513,79603.338,17.006
514,79663.694,17.019
515,79723.451,17.031
516,79782.883,17.044
517,79842.321,17.057
518,79901.207,17.069
519,79959.700,17.082
520,79415.291,16.965
521,79474.568,16.978
522,79533.478,16.991
523,79591.817,17.003
524,79649.953,17.016
525,79707.573,17.028
526,79765.132,17.040
527,79821.872,17.052
528,79878.518,17.064
529,79935.173,17.077
530,79991.467,17.089
531,80047.716,17.101
532,80103.108,17.112
533,80057.012,17.103
534,80116.976,17.115
535,80175.468,17.128
536,80232.930,17.140
537,80289.670,17.152
538,80346.065,17.164
539,80402.367,17.176
540,80458.116,17.188
541,80513.704,17.200
542,80568.886,17.212
543,80623.980,17.224
544,80678.627,17.235
545,80733.266,17.247
546,80630.546,17.225
547,80688.965,17.238
548,80745.772,17.250
549,80801.871,17.262
550,80857.170,17.273
551,80912.148,17.285
552,80966.884,17.297
553,81021.715,17.309
554,81075.782,17.320
555,81129.782,17.332
556,81183.532,17.343
557,81237.173,17.355
558,81290.817,17.366
559,81238.267,17.355
560,81295.023,17.367
561,81350.501,17.379
562,81405.275,17.391
563,81459.551,17.402
564,81513.396,17.414
565,81567.007,17.425
566,81620.180,17.436
567,81673.722,17.448
568,81726.125,17.459
569,81778.848,17.470
570,81831.389,17.482
571,81883.772,17.493
572,81855.746,17.487
573,81909.842,17.498
574,81963.379,17.510
575,82016.322,17.521
576,82068.866,17.532
577,82121.237,17.544
578,82173.370,17.555
579,82225.328,17.566
580,82277.049,17.577
581,82328.866,17.588
582,82380.307,17.599
583,82431.565,17.610
584,82482.783,17.621
585,81733.399,17.461
586,81790.754,17.473
587,81845.775,17.485
588,81899.541,17.496
589,81952.824,17.508
590,82005.277,17.519
591,82057.388,17.530
592,82109.195,17.541
593,82160.665,17.552
594,82211.995,17.563
595,82262.913,17.574
596,82313.875,17.585
597,82364.726,17.596
598,82655.203,17.658
599,82753.303,17.679
600,82835.871,17.696
601,82910.839,17.712
602,82980.690,17.727
603,83047.376,17.741
604,83111.638,17.755
605,83174.031,17.768
606,83234.837,17.781
607,83294.479,17.794
608,83353.020,17.807
609,83410.996,17.819
610,83468.034,17.831
611,83312.817,17.798
612,83377.071,17.812
613,83438.132,17.825
614,83497.543,17.838
615,83555.468,17.850
616,83612.774,17.862
617,83669.110,17.874
618,83724.759,17.886
619,83779.785,17.898
620,83834.959,17.910
621,83889.259,17.921
622,83943.250,17.933
623,83996.785,17.944
624,83727.498,17.887
625,83788.080,17.900
626,83846.143,17.912
627,83902.586,17.924
628,83957.997,17.936
629,84012.730,17.948
630,84066.687,17.959
631,84120.156,17.971
632,84173.246,17.982
633,84226.164,17.993
634,84278.497,18.004
635,84330.636,18.016
636,84382.118,18.027
637,84264.557,18.001
638,84321.062,18.013
639,84375.351,18.025
640,84428.641,18.036
641,84481.311,18.048
642,84533.752,18.059
643,84585.496,18.070
644,84636.873,18.081
645,84687.840,18.092
646,84738.788,18.103
647,84789.395,18.114
648,84840.051,18.124
649,84890.081,18.135
650,84795.153,18.115
651,84847.812,18.126
652,84899.442,18.137
653,84950.493,18.148
654,85000.961,18.159
655,85051.003,18.169
656,85101.079,18.180
657,85150.581,18.191
658,85199.929,18.201
659,85249.119,18.212
660,85298.107,18.222
661,85346.971,18.233
662,85395.638,18.243
663,85326.181,18.228
664,85377.022,18.239
665,85426.842,18.250
666,85476.424,18.260
667,85525.437,18.271
668,85574.264,18.281
669,85622.809,18.292
670,85671.068,18.302
671,85719.356,18.312
672,85767.326,18.322
673,85815.003,18.333
674,85862.605,18.343
675,85910.119,18.353
676,83489.471,17.836
677,83572.238,17.854
678,83643.371,17.869
679,83707.981,17.882
680,83768.981,17.896
681,83827.267,17.908
682,83884.116,17.920
683,83939.057,17.932
684,83993.000,17.943
685,84046.062,17.955
686,84098.127,17.966
687,84149.654,17.977
688,84200.663,17.988
689,84090.556,17.964
690,84150.776,17.977
691,84207.352,17.989
692,84261.954,18.001
693,84315.306,18.012
694,84367.711,18.023
695,84419.231,18.034
696,84470.000,18.045
697,84520.321,18.056
698,84570.235,18.067
699,84619.702,18.077
700,84668.843,18.088
701,84717.787,18.098
702,84691.798,18.093
703,84743.076,18.104
704,84792.789,18.114
705,84841.937,18.125
706,84890.566,18.135
707,84938.722,18.145
708,84986.485,18.156
709,85034.159,18.166
710,85081.458,18.176
711,85128.630,18.186
712,85175.195,18.196
713,85222.268,18.206
714,85268.865,18.216
715,85241.461,18.210
716,85292.739,18.221
717,85342.070,18.232
718,85391.016,18.242
719,85438.912,18.252
720,85486.331,18.262
721,85533.234,18.272
722,85580.120,18.282
723,85626.600,18.292
724,85672.823,18.302
725,85718.694,18.312
726,85764.460,18.322
727,85810.246,18.332
728,85514.587,18.268
729,85562.048,18.279
730,85608.965,18.289
731,85655.006,18.298
732,85700.523,18.308
733,85745.909,18.318
734,85790.922,18.327
735,85835.894,18.337
736,85880.242,18.347
737,85924.546,18.356
738,85969.303,18.366
739,86013.411,18.375
740,86057.578,18.384
741,85851.751,18.340
742,85899.948,18.351
743,85946.407,18.361
744,85991.954,18.370
745,86037.419,18.380
746,86082.118,18.390
747,86126.602,18.399
748,86170.699,18.409
749,86214.527,18.418
750,86258.477,18.427
751,86302.030,18.437
752,86345.480,18.446
753,86389.016,18.455
754,86227.236,18.421
755,86276.085,18.431
756,86322.912,18.441
757,86368.399,18.451
758,86413.454,18.460
759,86457.824,18.470
760,86501.877,18.479
761,86545.641,18.489
762,86589.208,18.498
763,86633.152,18.507
764,86676.379,18.517
765,86719.465,18.526
766,86762.352,18.535
767,86580.776,18.496
768,86630.003,18.507
769,86676.822,18.517
770,86722.353,18.526
771,86767.277,18.536
772,86811.495,18.546
773,86855.773,18.555
774,86899.060,18.564
775,86942.686,18.574
776,86985.199,18.583
777,87027.929,18.592
778,87070.770,18.601
779,87113.170,18.610
780,87019.763,18.590
781,87064.034,18.599
782,87107.736,18.609
783,87150.750,18.618
784,87193.701,18.627
785,87236.045,18.636
786,87278.407,18.645
787,87320.340,18.654
788,87362.210,18.663
789,87403.972,18.672
790,87445.481,18.681
791,87486.752,18.690
792,87528.163,18.699
793,86914.151,18.567
794,86978.830,18.581
795,87036.011,18.593
796,87088.850,18.605
797,87139.260,18.616
798,87188.317,18.626
799,87236.116,18.636
800,87282.809,18.646
801,87328.453,18.656
802,87373.761,18.666
803,87418.344,18.675
804,87462.923,18.685
805,87506.874,18.694
806,87450.736,18.682
807,87495.939,18.692
808,87540.026,18.701
809,87584.185,18.711
810,87627.409,18.720
811,87670.432,18.729
812,87713.115,18.738
813,87755.130,18.747
814,87797.087,18.756
815,87839.645,18.765
816,87881.303,18.774
817,87922.353,18.783
818,87963.914,18.792
819,87738.825,18.744
820,87787.457,18.754
821,87833.166,18.764
822,87877.356,18.773
823,87920.860,18.782
824,87963.791,18.792
825,88006.279,18.801
826,88048.127,18.810
827,88090.353,18.819
828,88132.013,18.828
829,88173.399,18.836
830,88214.324,18.845
831,88255.644,18.854
832,88074.666,18.815
833,88116.455,18.824
