1,34.139,3.793
2,38.361,4.262
3,41.276,4.586
4,43.513,4.835
5,45.334,5.037
6,46.871,5.208
7,48.203,5.356
8,49.379,5.487
9,50.434,5.604
10,51.389,5.710
11,52.264,5.807
12,53.070,5.897
13,53.818,5.980
14,54.516,6.057
15,55.170,6.130
16,55.786,6.198
17,56.368,6.263
18,56.920,6.324
19,57.444,6.383
20,57.944,6.438
21,58.422,6.491
22,58.879,6.542
23,59.317,6.591
24,59.739,6.638
25,60.144,6.683
26,60.535,6.726
27,60.912,6.768
28,61.277,6.809
29,61.630,6.848
30,61.971,6.886
31,62.303,6.923
32,62.624,6.958
33,62.937,6.993
34,63.241,7.027
35,63.536,7.060
36,63.824,7.092
37,64.105,7.123
38,64.379,7.153
39,64.646,7.183
40,64.906,7.212
41,65.161,7.240
42,65.410,7.268
43,65.654,7.295
44,65.893,7.321
45,66.126,7.347
46,66.355,7.373
47,66.579,7.398
48,66.799,7.422
49,67.014,7.446
50,67.226,7.470
51,67.433,7.493
52,67.637,7.515
53,67.837,7.537
54,68.034,7.559
55,68.227,7.581
56,68.417,7.602
57,68.604,7.623
58,68.788,7.643
59,68.969,7.663
60,69.147,7.683
61,69.323,7.703
62,69.495,7.722
63,69.665,7.741
64,69.833,7.759
65,69.998,7.778
66,70.161,7.796
67,70.322,7.814
68,70.480,7.831
69,70.636,7.848
70,70.790,7.866
71,70.942,7.882
72,71.092,7.899
73,71.241,7.916
74,71.387,7.932
75,71.531,7.948
76,71.674,7.964
77,71.815,7.979
78,71.954,7.995
79,72.091,8.010
80,72.227,8.025
81,72.362,8.040
82,72.494,8.055
83,72.626,8.070
84,72.755,8.084
85,72.884,8.098
86,73.011,8.112
87,73.136,8.126
88,73.260,8.140
89,73.383,8.154
90,73.505,8.167
91,73.393,8.155
92,73.565,8.174
93,73.719,8.191
94,73.862,8.207
95,74.000,8.222
96,74.132,8.237
97,74.261,8.251
98,74.387,8.265
99,74.511,8.279
100,74.632,8.292
101,74.751,8.306
102,74.868,8.319
103,74.984,8.332
104,75.176,8.353
105,75.253,8.361
106,75.340,8.371
107,75.432,8.381
108,75.526,8.392
109,75.621,8.402
110,75.716,8.413
111,75.812,8.424
112,75.907,8.434
113,76.002,8.445
114,76.097,8.455
115,76.192,8.466
116,76.286,8.476
117,76.380,8.487
118,76.473,8.497
119,76.565,8.507
120,76.657,8.517
121,76.748,8.528
122,76.839,8.538
123,76.929,8.548
124,77.018,8.558
125,77.107,8.567
126,77.195,8.577
127,77.283,8.587
128,77.370,8.597
129,77.457,8.606
130,77.542,8.616
131,77.628,8.625
132,77.712,8.635
133,77.797,8.644
134,77.880,8.653
135,77.963,8.663
136,78.046,8.672
137,78.127,8.681
138,78.209,8.690
139,78.290,8.699
140,78.370,8.708
141,78.450,8.717
142,78.529,8.725
143,78.608,8.734
144,78.686,8.743
145,78.764,8.752
146,78.841,8.760
147,78.917,8.769
148,78.994,8.777
149,79.070,8.786
150,79.145,8.794
151,79.220,8.802
152,79.294,8.810
153,79.368,8.819
154,79.442,8.827
155,79.515,8.835
156,79.587,8.843
157,79.659,8.851
158,79.731,8.859
159,79.802,8.867
160,79.873,8.875
161,79.944,8.883
162,80.014,8.890
163,80.084,8.898
164,80.153,8.906
165,80.222,8.914
166,80.290,8.921
167,80.359,8.929
168,80.426,8.936
169,79.335,8.815
170,79.397,8.822
171,79.459,8.829
172,79.521,8.836
173,79.584,8.843
174,79.646,8.850
175,79.708,8.856
176,79.770,8.863
177,79.832,8.870
178,79.894,8.877
179,79.955,8.884
180,80.016,8.891
181,80.077,8.897
182,80.137,8.904
183,80.198,8.911
184,80.258,8.918
185,80.317,8.924
186,80.377,8.931
187,80.436,8.937
188,80.494,8.944
189,80.553,8.950
190,80.611,8.957
191,80.669,8.963
192,80.727,8.970
193,80.784,8.976
194,80.842,8.982
195,80.899,8.989
196,80.955,8.995
197,81.012,9.001
198,81.068,9.008
199,81.124,9.014
200,81.179,9.020
201,81.235,9.026
202,81.290,9.032
203,81.345,9.038
204,81.399,9.044
205,81.454,9.050
206,81.508,9.056
207,81.561,9.062
208,81.615,9.068
209,81.669,9.074
210,81.722,9.080
211,81.775,9.086
212,81.827,9.092
213,81.880,9.098
214,81.932,9.104
215,81.984,9.109
216,82.036,9.115
217,82.087,9.121
218,82.139,9.127
219,82.190,9.132
220,82.241,9.138
221,82.291,9.143
222,82.342,9.149
223,82.392,9.155
224,82.442,9.160
225,82.492,9.166
226,82.542,9.171
227,82.591,9.177
228,82.640,9.182
229,82.689,9.188
230,82.738,9.193
231,82.787,9.199
232,82.835,9.204
233,82.884,9.209
234,82.932,9.215
235,82.980,9.220
236,83.027,9.225
237,83.075,9.231
238,83.122,9.236
239,83.169,9.241
240,83.216,9.246
241,83.263,9.251
242,83.309,9.257
243,83.356,9.262
244,83.402,9.267
245,83.448,9.272
246,83.494,9.277
247,83.539,9.282
248,83.585,9.287
249,83.630,9.292
250,83.675,9.297
251,83.720,9.302
252,83.765,9.307
253,83.810,9.312
254,83.854,9.317
255,83.899,9.322
256,83.943,9.327
257,83.987,9.332
258,84.031,9.337
259,84.074,9.342
260,84.118,9.346
261,84.161,9.351
262,84.205,9.356
263,84.248,9.361
264,84.290,9.366
265,84.333,9.370
266,84.376,9.375
267,84.418,9.380
268,84.461,9.385
269,84.503,9.389
270,84.545,9.394
271,84.587,9.399
272,84.628,9.403
273,84.670,9.408
274,84.711,9.412
275,84.753,9.417
276,84.794,9.422
277,84.835,9.426
278,84.876,9.431
279,84.916,9.435
280,84.957,9.440
