1,1539.132,2.631
2,1977.985,3.381
3,2314.473,3.956
4,2591.450,4.430
5,2828.930,4.836
6,3038.017,5.193
7,3225.566,5.514
8,3396.136,5.805
9,3552.929,6.073
10,3698.285,6.322
11,3833.974,6.554
12,3961.369,6.772
13,4065.773,6.950
14,4180.336,7.146
15,4288.982,7.332
16,4392.473,7.509
17,4491.377,7.678
18,4586.155,7.840
19,4677.193,7.995
20,4764.819,8.145
21,4849.317,8.289
22,4930.935,8.429
23,5009.891,8.564
24,5086.378,8.695
25,5160.566,8.821
26,5230.928,8.942
27,5300.996,9.062
28,5369.159,9.178
29,5435.541,9.292
30,5500.248,9.402
31,5563.376,9.510
32,5625.013,9.615
33,5685.237,9.718
34,5744.121,9.819
35,5801.731,9.917
36,5858.130,10.014
37,5913.373,10.108
38,5967.515,10.201
39,6016.215,10.284
40,6068.558,10.374
41,6119.845,10.461
42,6170.162,10.547
43,6219.564,10.632
44,6268.097,10.715
45,6315.797,10.796
46,6362.700,10.876
47,6408.837,10.955
48,6454.236,11.033
49,6498.926,11.109
50,6542.931,11.184
51,6586.275,11.259
52,6274.271,10.725
53,6319.701,10.803
54,6362.713,10.876
55,6404.232,10.947
56,6444.647,11.016
57,6484.162,11.084
58,6522.902,11.150
59,6560.950,11.215
60,6598.365,11.279
61,6635.195,11.342
62,6671.475,11.404
63,6707.235,11.465
64,6742.501,11.526
65,6759.905,11.555
66,6795.858,11.617
67,6830.842,11.677
68,6865.137,11.735
69,6898.862,11.793
70,6932.086,11.850
71,6964.852,11.906
72,6997.191,11.961
73,7029.127,12.016
74,7060.679,12.070
75,7091.863,12.123
76,7122.694,12.176
77,7153.184,12.228
78,7177.390,12.269
79,7207.708,12.321
80,7237.559,12.372
81,7267.030,12.422
82,7296.160,12.472
83,7324.973,12.521
84,7353.484,12.570
85,7381.706,12.618
86,7409.650,12.666
87,7437.325,12.713
88,7464.737,12.760
89,7491.895,12.807
90,7518.806,12.853
91,7528.214,12.869
92,7555.107,12.915
93,7581.594,12.960
94,7607.767,13.005
95,7633.667,13.049
96,7659.315,13.093
97,7684.726,13.136
98,7709.911,13.179
99,7734.878,13.222
100,7759.634,13.264
101,7784.185,13.306
102,7808.537,13.348
103,7832.693,13.389
104,7848.581,13.416
105,7872.939,13.458
106,7896.923,13.499
107,7920.631,13.540
108,7944.105,13.580
109,7967.368,13.619
110,7990.433,13.659
111,8013.312,13.698
112,8036.011,13.737
113,8058.537,13.775
114,8080.895,13.813
115,8103.089,13.851
116,8125.124,13.889
117,8142.635,13.919
118,8164.448,13.956
119,8186.083,13.993
120,8207.556,14.030
121,8228.877,14.066
122,8250.051,14.103
123,8271.081,14.139
124,8291.971,14.174
125,8312.725,14.210
126,8333.344,14.245
127,8353.831,14.280
128,8374.188,14.315
129,8394.418,14.349
130,8388.931,14.340
131,8409.166,14.375
132,8429.180,14.409
133,8449.022,14.443
134,8468.716,14.476
135,8488.272,14.510
136,8507.700,14.543
137,8527.003,14.576
138,8546.187,14.609
139,8565.253,14.641
140,8584.206,14.674
141,8603.047,14.706
142,8621.779,14.738
143,8626.510,14.746
144,8645.464,14.779
145,8664.180,14.811
146,8682.726,14.842
147,8701.129,14.874
148,8719.405,14.905
149,8737.563,14.936
150,8755.610,14.967
151,8773.549,14.998
152,8791.385,15.028
153,8809.121,15.058
154,8826.758,15.088
155,8844.300,15.118
156,8797.484,15.038
157,8817.828,15.073
158,8837.121,15.106
159,8855.835,15.138
160,8874.164,15.170
161,8892.206,15.200
162,8910.020,15.231
163,8927.642,15.261
164,8945.096,15.291
165,8962.401,15.320
166,8979.569,15.350
167,8996.610,15.379
168,9013.533,15.408
169,9013.226,15.407
170,9031.024,15.438
171,9048.379,15.467
172,9065.463,15.497
173,9082.348,15.525
174,9099.069,15.554
175,9115.651,15.582
176,9132.107,15.610
