1,42.865,4.763
2,47.355,5.262
3,50.405,5.601
4,52.718,5.858
5,54.584,6.065
6,56.147,6.239
7,57.494,6.388
8,58.677,6.520
9,59.732,6.637
10,60.684,6.743
11,61.552,6.839
12,62.349,6.928
13,63.086,7.010
14,63.772,7.086
15,64.413,7.157
16,65.014,7.224
17,65.582,7.287
18,66.118,7.346
19,66.627,7.403
20,67.110,7.457
21,67.572,7.508
22,68.012,7.557
23,68.434,7.604
24,68.839,7.649
25,69.227,7.692
26,69.392,7.710
27,69.778,7.753
28,70.142,7.794
29,70.490,7.832
30,70.824,7.869
31,71.147,7.905
32,71.458,7.940
33,71.759,7.973
34,72.051,8.006
35,72.334,8.037
36,72.609,8.068
37,72.877,8.097
38,73.137,8.126
39,73.390,8.154
40,73.638,8.182
41,73.879,8.209
42,74.114,8.235
43,74.344,8.260
44,74.569,8.285
45,74.788,8.310
46,75.003,8.334
47,75.213,8.357
48,75.419,8.380
49,75.621,8.402
50,75.818,8.424
51,76.012,8.446
52,76.202,8.467
53,76.389,8.488
54,76.572,8.508
55,76.752,8.528
56,76.928,8.548
57,77.102,8.567
58,77.272,8.586
59,77.440,8.604
60,77.605,8.623
61,77.767,8.641
62,77.927,8.659
63,78.084,8.676
64,78.239,8.693
65,78.391,8.710
66,78.541,8.727
67,78.689,8.743
68,78.835,8.759
69,78.978,8.775
70,79.120,8.791
71,79.259,8.807
72,79.397,8.822
73,79.533,8.837
74,79.667,8.852
75,79.799,8.867
76,79.929,8.881
77,80.058,8.895
78,80.185,8.909
79,80.311,8.923
80,80.435,8.937
81,80.557,8.951
82,80.679,8.964
83,80.798,8.978
84,80.916,8.991
85,81.033,9.004
86,81.149,9.017
87,81.263,9.029
88,81.376,9.042
89,81.487,9.054
90,81.597,9.066
91,81.707,9.079
92,81.815,9.091
93,81.922,9.102
94,82.027,9.114
95,82.132,9.126
96,82.235,9.137
97,82.338,9.149
98,82.439,9.160
99,82.540,9.171
100,82.639,9.182
101,82.738,9.193
102,82.835,9.204
103,82.932,9.215
104,83.028,9.225
105,83.122,9.236
106,83.216,9.246
107,83.309,9.257
108,83.401,9.267
109,83.493,9.277
110,83.583,9.287
111,83.673,9.297
112,83.762,9.307
113,83.850,9.317
114,83.937,9.326
115,84.024,9.336
116,84.110,9.346
117,84.313,9.368
118,84.468,9.385
119,84.599,9.400
120,84.718,9.413
121,84.829,9.425
122,84.935,9.437
123,85.037,9.449
124,85.135,9.459
125,85.230,9.470
126,85.324,9.480
127,85.415,9.491
128,85.505,9.501
129,85.593,9.510
130,85.679,9.520
131,85.765,9.529
132,85.849,9.539
133,85.932,9.548
134,86.014,9.557
135,86.095,9.566
136,86.175,9.575
137,86.254,9.584
138,86.333,9.593
139,86.410,9.601
140,86.487,9.610
141,86.563,9.618
142,86.638,9.626
143,85.753,9.528
144,85.780,9.531
145,85.822,9.536
146,85.871,9.541
147,85.924,9.547
148,85.979,9.553
149,86.037,9.560
150,86.095,9.566
151,86.155,9.573
152,86.214,9.579
153,86.275,9.586
154,86.335,9.593
155,86.396,9.600
156,86.456,9.606
157,86.517,9.613
158,86.577,9.620
159,86.638,9.626
160,86.698,9.633
161,86.758,9.640
162,86.818,9.646
163,86.877,9.653
164,86.937,9.660
165,86.996,9.666
166,87.055,9.673
167,87.114,9.679
168,87.172,9.686
169,87.230,9.692
170,87.288,9.699
171,87.346,9.705
172,87.403,9.711
173,87.461,9.718
174,87.517,9.724
175,87.574,9.730
176,87.630,9.737
177,87.686,9.743
178,87.742,9.749
179,87.798,9.755
180,87.853,9.761
181,87.908,9.768
182,87.962,9.774
183,88.017,9.780
184,88.071,9.786
185,88.125,9.792
186,88.178,9.798
187,88.232,9.804
188,88.285,9.809
189,88.338,9.815
190,88.390,9.821
191,88.443,9.827
192,88.495,9.833
193,88.546,9.838
194,88.598,9.844
195,88.353,9.817
196,88.464,9.829
197,88.555,9.839
198,88.636,9.848
199,88.712,9.857
200,88.783,9.865
201,88.851,9.872
202,88.916,9.880
203,88.980,9.887
204,89.042,9.894
205,89.102,9.900
206,89.162,9.907
207,89.220,9.913
208,89.278,9.920
209,89.334,9.926
210,89.390,9.932
211,89.445,9.938
212,89.500,9.944
213,89.554,9.950
214,89.608,9.956
215,89.660,9.962
216,89.713,9.968
217,89.765,9.974
218,89.817,9.980
219,89.868,9.985
220,89.918,9.991
221,89.969,9.997
222,90.019,10.002
223,90.069,10.008
224,90.118,10.013
225,90.167,10.019
226,90.215,10.024
227,90.264,10.029
228,90.312,10.035
229,90.360,10.040
230,90.407,10.045
231,90.454,10.050
232,90.501,10.056
233,90.548,10.061
234,90.594,10.066
235,90.640,10.071
236,90.686,10.076
237,90.732,10.081
238,90.777,10.086
239,90.822,10.091
240,90.867,10.096
241,90.911,10.101
242,90.956,10.106
243,91.000,10.111
244,91.044,10.116
245,91.088,10.121
246,91.131,10.126
247,91.175,10.131
248,91.218,10.135
249,91.261,10.140
250,91.303,10.145
251,91.346,10.150
252,91.388,10.154
253,91.430,10.159
254,91.472,10.164
255,91.514,10.168
256,91.556,10.173
257,91.597,10.177
258,91.638,10.182
259,91.679,10.187
260,91.720,10.191
261,91.761,10.196
262,91.801,10.200
263,91.841,10.205
264,91.881,10.209
265,91.921,10.213
266,91.961,10.218
267,92.001,10.222
268,92.040,10.227
269,92.080,10.231
270,92.119,10.235
271,92.158,10.240
272,92.197,10.244
273,91.902,10.211
274,91.906,10.212
275,91.922,10.214
276,91.942,10.216
277,91.966,10.218
278,91.992,10.221
279,92.020,10.224
280,92.049,10.228
281,92.078,10.231
282,92.109,10.234
283,92.139,10.238
284,92.170,10.241
285,92.202,10.245
286,92.234,10.248
287,92.266,10.252
288,92.298,10.255
289,92.330,10.259
290,92.362,10.262
291,92.394,10.266
292,92.427,10.270
293,92.459,10.273
294,92.492,10.277
295,92.524,10.280
296,92.557,10.284
297,92.590,10.288
298,92.622,10.291
299,92.655,10.295
300,92.687,10.299
301,92.719,10.302
302,92.752,10.306
303,92.784,10.309
304,92.817,10.313
305,92.849,10.317
306,92.881,10.320
307,92.913,10.324
308,92.945,10.327
309,92.977,10.331
310,93.009,10.334
311,93.041,10.338
312,93.073,10.341
313,93.105,10.345
314,93.137,10.349
315,93.168,10.352
316,93.200,10.356
317,93.232,10.359
318,93.263,10.363
319,93.294,10.366
320,93.326,10.370
321,93.357,10.373
322,93.388,10.376
323,93.419,10.380
324,93.450,10.383
325,93.481,10.387
326,93.512,10.390
327,93.543,10.394
328,93.573,10.397
329,93.604,10.400
330,93.635,10.404
331,93.665,10.407
332,93.695,10.411
333,93.726,10.414
334,93.756,10.417
335,93.786,10.421
336,93.816,10.424
337,93.846,10.427
338,93.876,10.431
339,93.906,10.434
340,93.936,10.437
341,93.966,10.441
342,93.995,10.444
343,94.025,10.447
344,94.054,10.450
345,94.084,10.454
346,94.113,10.457
347,94.142,10.460
348,94.171,10.463
349,94.201,10.467
350,94.230,10.470
351,94.259,10.473
352,94.287,10.476
353,94.316,10.480
354,94.345,10.483
355,94.374,10.486
356,94.402,10.489
357,94.431,10.492
358,94.459,10.495
359,94.488,10.499
360,94.516,10.502
361,94.544,10.505
362,94.572,10.508
363,94.600,10.511
364,94.628,10.514
365,94.656,10.517
366,94.684,10.520
367,94.712,10.524
368,94.740,10.527
369,94.767,10.530
370,94.795,10.533
371,94.822,10.536
372,94.850,10.539
373,94.877,10.542
374,94.904,10.545
375,94.932,10.548
376,94.959,10.551
377,94.986,10.554
378,95.013,10.557
379,95.040,10.560
380,95.067,10.563
381,95.094,10.566
382,95.120,10.569
383,95.147,10.572
384,95.174,10.575
385,95.200,10.578
386,95.227,10.581
387,95.253,10.584
388,95.280,10.587
389,95.306,10.590
390,95.332,10.592
391,95.358,10.595
392,95.384,10.598
393,95.411,10.601
394,95.437,10.604
395,95.462,10.607
396,95.488,10.610
397,95.514,10.613
398,95.540,10.616
399,95.566,10.618
400,95.591,10.621
401,95.617,10.624
402,95.642,10.627
403,95.668,10.630
404,95.693,10.633
405,95.718,10.635
406,95.744,10.638
407,95.769,10.641
408,95.794,10.644
409,95.819,10.647
410,95.844,10.649
411,95.869,10.652
412,95.894,10.655
413,95.919,10.658
414,95.944,10.660
415,95.968,10.663
416,95.993,10.666
417,96.018,10.669
418,96.042,10.671
419,96.067,10.674
420,96.091,10.677
421,96.115,10.679
422,96.140,10.682
423,96.164,10.685
424,96.188,10.688
425,96.212,10.690
426,96.237,10.693
427,96.261,10.696
428,96.285,10.698
429,95.607,10.623
430,95.736,10.637
431,95.831,10.648
432,95.909,10.657
433,95.976,10.664
434,96.037,10.671
435,96.092,10.677
436,96.144,10.683
437,96.192,10.688
438,96.239,10.693
439,96.283,10.698
440,96.325,10.703
441,96.366,10.707
442,96.406,10.712
443,96.445,10.716
444,96.483,10.720
445,96.520,10.724
446,96.556,10.728
447,96.591,10.732
448,96.626,10.736
449,96.660,10.740
450,96.694,10.744
451,96.727,10.747
452,96.760,10.751
453,96.792,10.755
454,96.824,10.758
455,96.856,10.762
456,96.887,10.765
457,96.918,10.769
458,96.949,10.772
459,96.979,10.775
460,97.009,10.779
461,97.039,10.782
462,97.069,10.785
463,97.098,10.789
464,97.127,10.792
465,97.156,10.795
466,97.185,10.798
467,97.213,10.801
468,97.242,10.805
469,97.270,10.808
470,97.298,10.811
471,97.325,10.814
472,97.353,10.817
473,97.380,10.820
474,97.408,10.823
475,97.435,10.826
476,97.462,10.829
477,97.489,10.832
478,97.515,10.835
479,97.542,10.838
480,97.568,10.841
481,96.134,10.682
482,96.172,10.686
483,96.207,10.690
484,96.238,10.693
485,96.269,10.697
486,96.298,10.700
487,96.327,10.703
488,96.355,10.706
489,96.383,10.709
490,96.410,10.712
491,96.437,10.715
492,96.464,10.718
493,96.490,10.721
494,96.516,10.724
495,96.542,10.727
496,96.568,10.730
497,96.593,10.733
498,96.619,10.735
499,96.644,10.738
500,96.669,10.741
501,96.694,10.744
502,96.718,10.746
503,96.743,10.749
504,96.767,10.752
505,96.792,10.755
506,96.816,10.757
507,96.840,10.760
508,96.864,10.763
509,96.888,10.765
510,96.912,10.768
511,96.935,10.771
512,96.959,10.773
513,96.982,10.776
514,97.006,10.778
515,97.029,10.781
516,97.052,10.784
517,97.075,10.786
