1,13176.419,2.815
2,17811.961,3.805
3,21518.723,4.597
4,24656.810,5.267
5,27404.362,5.854
6,29863.928,6.380
7,32100.610,6.858
8,34158.657,7.297
9,36069.689,7.706
10,37857.190,8.087
11,39539.143,8.447
12,41129.666,8.787
13,42520.428,9.084
14,43964.666,9.392
15,45342.830,9.687
16,46662.787,9.969
17,47930.537,10.239
18,49151.002,10.500
19,50328.340,10.752
20,51466.128,10.995
21,52567.477,11.230
22,53635.116,11.458
23,54671.456,11.679
24,55678.643,11.895
25,56658.592,12.104
26,57519.862,12.288
27,58453.751,12.487
28,59363.628,12.682
29,60251.509,12.872
30,61118.858,13.057
31,61966.891,13.238
32,62796.674,13.415
33,63609.161,13.589
34,64405.218,13.759
35,65185.640,13.926
36,65951.157,14.089
37,66702.448,14.250
38,67440.132,14.407
39,67971.656,14.521
40,68689.713,14.674
41,69393.249,14.824
42,70084.012,14.972
43,70762.967,15.117
44,71430.787,15.260
45,72088.026,15.400
46,72735.131,15.538
47,73372.521,15.675
48,74000.570,15.809
49,74619.619,15.941
50,75229.996,16.071
51,75831.987,16.200
52,76302.282,16.300
53,76892.196,16.426
54,77473.046,16.551
55,78045.772,16.673
56,78610.934,16.794
57,79168.863,16.913
58,79719.864,17.031
59,80264.178,17.147
60,80802.055,17.262
61,81333.649,17.375
62,81859.169,17.488
63,82378.787,17.599
64,82892.670,17.708
65,83092.170,17.751
66,83599.804,17.859
67,84100.063,17.966
68,84594.095,18.072
69,85082.483,18.176
70,85565.529,18.279
71,86043.493,18.381
72,86516.559,18.482
73,86984.936,18.583
74,87448.684,18.682
75,87907.975,18.780
76,88362.907,18.877
77,88813.603,18.973
78,88751.045,18.960
79,89196.902,19.055
80,89636.948,19.149
81,90072.200,19.242
82,90503.120,19.334
83,90929.976,19.425
84,91352.955,19.516
85,91772.187,19.605
86,92187.814,19.694
87,92599.963,19.782
88,93008.654,19.869
89,93414.002,19.956
90,93816.068,20.042
91,93367.160,19.946
92,93796.089,20.038
93,94210.740,20.126
94,94616.743,20.213
95,95016.337,20.298
96,95410.739,20.383
97,95800.659,20.466
98,96186.562,20.548
99,96568.732,20.630
100,96947.480,20.711
101,97322.962,20.791
102,97695.381,20.871
103,98064.794,20.950
104,98233.880,20.986
105,98604.064,21.065
106,98969.263,21.143
107,99330.675,21.220
108,99688.886,21.296
109,100044.050,21.372
110,100396.430,21.448
111,100746.155,21.522
112,101093.370,21.597
113,101438.101,21.670
114,101780.436,21.743
115,102120.456,21.816
116,102458.204,21.888
117,102393.753,21.874
118,102740.326,21.948
119,103080.232,22.021
120,103415.772,22.093
121,103747.901,22.164
122,104077.075,22.234
123,104403.641,22.304
124,104727.722,22.373
125,105049.516,22.442
126,105369.129,22.510
127,105686.669,22.578
128,106002.264,22.645
129,106315.763,22.712
130,106469.820,22.745
