103,73.326,8.147
104,73.469,8.163
105,73.610,8.179
106,73.749,8.194
107,73.886,8.210
108,74.021,8.225
109,74.155,8.239
110,74.287,8.254
111,74.417,8.269
112,74.546,8.283
113,74.674,8.297
114,74.800,8.311
115,74.925,8.325
116,75.049,8.339
117,75.172,8.352
118,75.293,8.366
119,75.413,8.379
120,75.533,8.393
121,75.651,8.406
122,75.768,8.419
123,75.884,8.432
124,75.999,8.444
125,76.113,8.457
126,76.226,8.470
127,76.338,8.482
128,76.449,8.494
129,76.560,8.507
130,75.834,8.426
131,75.915,8.435
132,76.003,8.445
133,76.093,8.455
134,76.185,8.465
135,76.277,8.475
136,76.370,8.486
137,76.463,8.496
138,76.555,8.506
139,76.648,8.516
140,76.740,8.527
141,76.832,8.537
142,76.924,8.547
143,77.015,8.557
144,77.106,8.567
145,77.196,8.577
146,77.286,8.587
147,77.376,8.597
148,77.465,8.607
149,77.554,8.617
150,77.642,8.627
151,77.730,8.637
152,77.817,8.646
153,77.904,8.656
154,77.991,8.666
155,78.077,8.675
156,78.162,8.685
157,78.248,8.694
158,78.332,8.704
159,78.417,8.713
160,78.500,8.722
161,78.584,8.732
162,78.667,8.741
163,78.749,8.750
164,78.831,8.759
165,78.913,8.768
166,78.994,8.777
167,79.075,8.786
168,79.155,8.795
169,79.235,8.804
170,79.315,8.813
171,79.394,8.822
172,79.473,8.830
173,79.551,8.839
174,79.629,8.848
175,79.707,8.856
176,79.784,8.865
177,79.861,8.873
178,79.938,8.882
179,80.014,8.890
180,80.089,8.899
181,80.165,8.907
182,80.240,8.916
183,80.314,8.924
184,80.389,8.932
185,80.463,8.940
186,80.536,8.948
187,80.609,8.957
188,80.682,8.965
189,80.755,8.973
190,80.827,8.981
191,80.899,8.989
192,80.971,8.997
193,81.042,9.005
194,81.113,9.013
195,81.183,9.020
196,81.253,9.028
197,81.323,9.036
198,81.393,9.044
199,81.462,9.051
200,81.531,9.059
201,81.600,9.067
202,81.668,9.074
203,81.737,9.082
204,81.804,9.089
205,81.872,9.097
206,81.939,9.104
207,82.006,9.112
208,82.073,9.119
209,82.139,9.127
210,82.205,9.134
211,82.271,9.141
212,82.336,9.148
213,82.401,9.156
214,82.466,9.163
215,82.531,9.170
216,82.596,9.177
217,82.660,9.184
218,82.724,9.192
219,82.787,9.199
220,82.851,9.206
221,82.914,9.213
222,82.977,9.220
223,83.039,9.227
224,83.102,9.234
225,83.164,9.240
226,83.225,9.247
227,83.287,9.254
228,83.348,9.261
229,83.410,9.268
230,83.471,9.275
231,83.531,9.281
232,83.592,9.288
233,83.652,9.295
234,83.712,9.301
235,83.771,9.308
236,83.831,9.315
237,83.890,9.321
238,83.949,9.328
239,84.008,9.334
240,84.067,9.341
241,84.125,9.347
242,84.183,9.354
243,84.241,9.360
244,84.299,9.367
245,84.357,9.373
246,84.414,9.379
247,84.471,9.386
248,84.528,9.392
249,84.585,9.398
250,84.641,9.405
251,84.697,9.411
252,84.754,9.417
253,84.809,9.423
254,84.865,9.429
255,84.921,9.436
256,84.976,9.442
257,85.031,9.448
258,85.086,9.454
259,85.141,9.460
260,85.195,9.466
261,85.250,9.472
262,85.304,9.478
263,85.358,9.484
264,85.412,9.490
265,85.465,9.496
266,85.519,9.502
267,85.572,9.508
268,85.625,9.514
269,85.678,9.520
270,85.731,9.526
271,85.783,9.531
272,85.835,9.537
273,85.888,9.543
274,85.940,9.549
275,85.992,9.555
276,86.043,9.560
277,86.095,9.566
278,86.146,9.572
279,86.197,9.577
280,86.248,9.583
281,86.299,9.589
282,86.350,9.594
283,86.400,9.600
284,86.451,9.606
285,86.501,9.611
286,86.551,9.617
287,86.601,9.622
288,86.651,9.628
289,86.700,9.633
290,86.750,9.639
291,86.799,9.644
292,86.848,9.650
293,86.897,9.655
294,86.946,9.661
295,86.995,9.666
296,87.043,9.671
297,87.091,9.677
298,87.140,9.682
299,87.188,9.688
300,87.236,9.693
301,87.283,9.698
302,87.331,9.703
303,87.379,9.709
304,87.426,9.714
305,87.473,9.719
306,87.520,9.724
307,87.567,9.730
308,87.614,9.735
309,87.661,9.740
310,87.707,9.745
311,87.754,9.750
312,87.800,9.756
313,87.846,9.761
314,87.892,9.766
315,87.938,9.771
316,87.984,9.776
317,88.029,9.781
318,88.075,9.786
319,88.120,9.791
320,88.165,9.796
321,88.211,9.801
322,88.256,9.806
323,88.300,9.811
324,88.345,9.816
325,88.390,9.821
326,88.434,9.826
327,88.479,9.831
328,88.523,9.836
329,88.567,9.841
330,88.611,9.846
331,88.655,9.851
332,88.698,9.855
333,88.742,9.860
334,88.786,9.865
335,88.829,9.870
336,88.872,9.875
337,88.915,9.879
338,88.958,9.884
339,89.001,9.889
340,89.044,9.894
341,89.087,9.899
342,89.130,9.903
343,89.172,9.908
344,89.214,9.913
345,89.257,9.917
346,89.299,9.922
347,89.341,9.927
348,89.383,9.931
349,89.425,9.936
350,89.466,9.941
351,89.508,9.945
352,89.549,9.950
353,89.591,9.955
354,89.632,9.959
355,89.673,9.964
356,89.714,9.968
357,89.755,9.973
358,89.796,9.977
359,89.837,9.982
360,89.878,9.986
361,89.918,9.991
362,89.959,9.995
363,89.999,10.000
364,90.039,10.004
365,90.079,10.009
366,90.119,10.013
367,90.159,10.018
368,90.199,10.022
369,90.239,10.027
370,90.279,10.031
371,90.318,10.035
372,90.358,10.040
373,90.397,10.044
374,90.436,10.048
375,90.476,10.053
376,90.515,10.057
377,90.554,10.062
378,90.593,10.066
379,90.631,10.070
380,90.670,10.074
381,90.709,10.079
382,90.747,10.083
383,90.786,10.087
384,90.824,10.092
385,90.862,10.096
386,90.900,10.100
387,90.939,10.104
388,90.977,10.109
389,91.014,10.113
390,91.052,10.117
391,91.090,10.121
392,91.128,10.125
393,91.165,10.129
394,91.203,10.134
395,91.240,10.138
396,91.277,10.142
397,91.315,10.146
398,91.352,10.150
399,91.389,10.154
400,91.426,10.158
401,91.463,10.163
402,91.499,10.167
403,91.536,10.171
404,91.573,10.175
405,91.609,10.179
406,91.646,10.183
407,91.682,10.187
408,91.718,10.191
409,91.755,10.195
410,91.791,10.199
411,91.827,10.203
412,91.863,10.207
413,91.899,10.211
414,91.935,10.215
415,91.970,10.219
416,92.006,10.223
417,92.042,10.227
418,92.077,10.231
419,92.113,10.235
420,92.148,10.239
421,92.183,10.243
422,92.219,10.247
423,92.254,10.250
424,92.289,10.254
425,92.324,10.258
426,92.359,10.262
427,92.394,10.266
428,92.428,10.270
429,92.463,10.274
430,92.498,10.278
431,92.532,10.281
432,92.567,10.285
433,92.601,10.289
434,92.635,10.293
435,92.670,10.297
436,92.704,10.300
437,92.738,10.304
438,92.772,10.308
439,92.806,10.312
440,92.840,10.316
441,92.874,10.319
442,92.908,10.323
443,92.941,10.327
444,92.975,10.331
445,93.008,10.334
446,93.042,10.338
447,93.075,10.342
448,93.109,10.345
449,93.142,10.349
450,93.175,10.353
451,93.208,10.356
452,93.241,10.360
453,93.275,10.364
454,93.307,10.367
455,93.340,10.371
456,93.373,10.375
457,93.406,10.378
458,93.439,10.382
459,93.471,10.386
460,93.504,10.389
461,93.536,10.393
462,93.569,10.397
463,93.601,10.400
464,93.634,10.404
465,93.666,10.407
466,93.698,10.411
467,93.730,10.414
468,93.762,10.418
469,93.794,10.422
470,93.826,10.425
471,93.858,10.429
472,93.890,10.432
473,93.922,10.436
474,93.953,10.439
475,93.985,10.443
476,94.017,10.446
477,94.048,10.450
478,94.080,10.453
479,94.111,10.457
480,94.142,10.460
481,94.174,10.464
482,94.205,10.467
483,94.236,10.471
484,94.267,10.474
485,94.298,10.478
486,94.329,10.481
487,94.360,10.484
488,94.391,10.488
489,94.422,10.491
490,94.453,10.495
491,94.483,10.498
492,94.514,10.502
493,94.544,10.505
494,94.575,10.508
495,94.605,10.512
496,94.636,10.515
497,94.666,10.518
498,94.697,10.522
499,94.727,10.525
500,94.757,10.529
501,94.787,10.532
502,94.817,10.535
503,94.847,10.539
504,94.877,10.542
505,94.907,10.545
506,94.937,10.549
507,94.967,10.552
508,94.997,10.555
509,95.026,10.558
510,95.056,10.562
511,95.086,10.565
512,95.115,10.568
513,95.145,10.572
514,95.174,10.575
515,95.204,10.578
516,95.233,10.581
517,95.262,10.585
518,95.292,10.588
519,95.321,10.591
520,95.350,10.594
521,95.379,10.598
522,95.408,10.601
523,95.437,10.604
524,95.466,10.607
525,95.495,10.611
526,95.524,10.614
527,95.553,10.617
528,95.581,10.620
529,95.610,10.623
530,95.639,10.627
531,95.667,10.630
532,95.696,10.633
533,95.255,10.584
534,95.298,10.589
535,95.336,10.593
536,95.372,10.597
537,95.407,10.601
538,95.440,10.604
539,95.473,10.608
540,95.505,10.612
541,95.536,10.615
542,95.567,10.619
543,95.598,10.622
544,95.629,10.625
545,95.659,10.629
546,94.990,10.554
547,95.046,10.561
548,95.093,10.566
549,95.136,10.571
550,95.176,10.575
551,95.214,10.579
552,95.251,10.583
553,95.287,10.587
554,95.322,10.591
555,95.356,10.595
556,95.390,10.599
557,95.423,10.603
558,95.456,10.606
559,95.488,10.610
560,95.520,10.613
561,95.552,10.617
562,95.584,10.620
563,95.615,10.624
564,95.646,10.627
565,95.677,10.631
566,95.707,10.634
567,95.738,10.638
568,95.768,10.641
569,95.798,10.644
570,95.828,10.648
571,95.858,10.651
572,95.888,10.654
573,95.917,10.657
574,95.947,10.661
575,95.976,10.664
576,96.005,10.667
577,96.034,10.670
578,96.063,10.674
579,96.092,10.677
580,96.121,10.680
581,96.149,10.683
582,96.178,10.686
583,96.206,10.690
584,96.235,10.693
585,96.263,10.696
586,96.291,10.699
587,96.319,10.702
588,96.347,10.705
589,96.375,10.708
590,96.403,10.711
591,96.431,10.715
592,96.458,10.718
593,96.486,10.721
594,96.514,10.724
595,96.541,10.727
596,96.569,10.730
597,96.596,10.733
598,96.623,10.736
599,96.650,10.739
600,96.678,10.742
601,96.705,10.745
602,96.732,10.748
603,96.759,10.751
604,96.786,10.754
605,96.813,10.757
606,96.839,10.760
607,96.866,10.763
608,96.893,10.766
609,96.919,10.769
610,96.946,10.772
611,96.972,10.775
612,96.999,10.778
613,97.025,10.781
614,97.052,10.784
615,97.078,10.786
616,97.104,10.789
617,97.130,10.792
618,97.156,10.795
619,97.183,10.798
620,97.209,10.801
621,97.235,10.804
622,97.260,10.807
623,97.286,10.810
624,97.312,10.812
625,97.338,10.815
626,97.364,10.818
627,97.389,10.821
628,97.415,10.824
629,97.441,10.827
630,97.466,10.830
631,97.492,10.832
632,97.517,10.835
633,97.543,10.838
634,97.568,10.841
635,97.593,10.844
636,97.618,10.846
637,97.644,10.849
638,97.669,10.852
639,97.694,10.855
640,97.719,10.858
641,97.744,10.860
642,97.769,10.863
643,97.794,10.866
644,97.819,10.869
645,97.844,10.872
646,97.869,10.874
647,97.894,10.877
648,97.918,10.880
649,97.943,10.883
650,97.968,10.885
651,97.992,10.888
652,98.017,10.891
653,98.042,10.894
654,98.066,10.896
655,98.091,10.899
656,98.115,10.902
657,98.139,10.904
658,98.164,10.907
659,98.188,10.910
660,98.212,10.912
661,98.237,10.915
662,98.261,10.918
663,97.802,10.867
664,97.902,10.878
665,97.978,10.886
666,98.041,10.893
667,98.097,10.900
668,98.147,10.905
669,98.194,10.910
670,98.239,10.915
671,98.281,10.920
672,98.321,10.925
673,98.360,10.929
674,98.397,10.933
675,98.434,10.937
676,98.470,10.941
677,98.504,10.945
678,98.539,10.949
679,98.572,10.952
680,98.605,10.956
681,98.638,10.960
682,98.670,10.963
683,98.701,10.967
684,98.733,10.970
685,98.763,10.974
686,98.794,10.977
687,98.824,10.980
688,98.854,10.984
689,98.884,10.987
690,98.913,10.990
691,98.943,10.994
692,98.972,10.997
693,99.000,11.000
694,99.029,11.003
695,99.057,11.006
696,99.086,11.010
697,99.114,11.013
698,99.141,11.016
699,99.169,11.019
700,99.197,11.022
701,99.224,11.025
702,99.251,11.028
703,99.279,11.031
704,99.306,11.034
705,99.333,11.037
706,99.359,11.040
707,99.386,11.043
708,99.413,11.046
709,99.439,11.049
710,99.465,11.052
711,99.492,11.055
712,99.518,11.058
713,99.544,11.060
714,99.570,11.063
715,99.596,11.066
716,99.621,11.069
717,99.647,11.072
718,99.673,11.075
719,99.698,11.078
720,99.724,11.080
721,99.749,11.083
722,99.774,11.086
723,99.799,11.089
724,99.824,11.092
725,99.850,11.094
726,99.875,11.097
727,99.899,11.100
728,99.924,11.103
729,99.949,11.105
730,99.974,11.108
731,99.998,11.111
732,100.023,11.114
733,100.047,11.116
734,100.072,11.119
735,100.096,11.122
736,100.121,11.125
737,100.145,11.127
738,100.169,11.130
739,100.193,11.133
740,100.217,11.135
741,100.241,11.138
742,100.265,11.141
743,100.289,11.143
744,100.313,11.146
745,100.337,11.149
746,100.361,11.151
747,100.385,11.154
748,100.408,11.156
749,100.432,11.159
750,100.455,11.162
751,100.479,11.164
752,100.502,11.167
753,100.526,11.170
754,100.549,11.172
755,100.573,11.175
756,100.596,11.177
757,100.619,11.180
758,100.642,11.182
759,100.665,11.185
760,100.688,11.188
761,100.712,11.190
762,100.735,11.193
763,100.758,11.195
764,100.780,11.198
765,100.803,11.200
766,100.826,11.203
767,100.849,11.205
768,100.872,11.208
769,100.894,11.210
770,100.917,11.213
771,100.940,11.216
772,100.962,11.218
773,100.985,11.221
774,101.007,11.223
775,101.030,11.226
776,101.052,11.228
777,101.075,11.231
778,101.097,11.233
779,101.119,11.235
780,100.203,11.134
781,100.240,11.138
782,100.272,11.141
783,100.302,11.145
784,100.330,11.148
785,100.357,11.151
786,100.383,11.154
787,100.409,11.157
788,100.434,11.159
789,100.459,11.162
790,100.484,11.165
791,100.508,11.168
792,100.532,11.170
793,100.556,11.173
794,100.580,11.176
795,100.604,11.178
796,100.627,11.181
797,100.650,11.183
798,100.673,11.186
799,100.696,11.188
800,100.719,11.191
801,100.742,11.194
802,100.765,11.196
803,100.788,11.199
804,100.810,11.201
805,100.833,11.204
806,100.104,11.123
807,100.188,11.132
808,100.252,11.139
809,100.306,11.145
810,100.354,11.150
811,100.397,11.155
812,100.438,11.160
813,100.476,11.164
814,100.512,11.168
815,100.547,11.172
816,100.581,11.176
817,100.614,11.179
818,100.646,11.183
819,101.489,11.277
820,101.621,11.291
821,101.720,11.302
822,101.803,11.311
823,101.875,11.319
824,101.940,11.327
825,101.999,11.333
826,102.055,11.339
827,102.107,11.345
828,102.156,11.351
829,102.204,11.356
830,102.249,11.361
831,102.293,11.366
832,102.336,11.371
833,102.377,11.375
