1,14067.300,3.005
2,18919.837,4.042
3,22773.400,4.865
4,26019.707,5.559
5,28851.114,6.163
6,31377.786,6.703
7,33669.383,7.193
8,35773.096,7.642
9,37722.556,8.059
10,39542.681,8.447
11,41252.517,8.813
12,42866.968,9.158
13,44099.416,9.421
14,45556.321,9.732
15,46944.766,10.029
16,48273.003,10.313
17,49547.308,10.585
18,50772.834,10.847
19,51953.922,11.099
20,53094.318,11.343
21,54197.226,11.578
22,55265.500,11.806
23,56301.647,12.028
24,57307.893,12.243
25,58286.227,12.452
26,59124.426,12.631
27,60057.223,12.830
28,60964.872,13.024
29,61849.746,13.213
30,62713.487,13.397
31,63557.399,13.578
32,64382.614,13.754
33,65190.158,13.927
34,65980.907,14.095
35,66755.705,14.261
36,67515.310,14.423
37,68260.426,14.582
38,68991.689,14.739
39,69724.914,14.895
40,70443.043,15.049
41,71145.223,15.199
42,71833.853,15.346
43,72510.098,15.490
44,73174.781,15.632
45,73828.513,15.772
46,74471.840,15.909
47,75105.231,16.045
48,75729.001,16.178
49,76343.578,16.309
50,76949.328,16.439
51,77546.486,16.566
52,77953.744,16.653
53,78540.189,16.779
54,79116.698,16.902
55,79684.625,17.023
56,80244.611,17.143
57,80797.110,17.261
58,81342.457,17.377
59,81880.972,17.492
60,82412.879,17.606
61,82938.461,17.718
62,83457.786,17.829
63,83971.119,17.939
64,84478.581,18.047
65,84831.061,18.122
66,85329.701,18.229
67,85821.850,18.334
68,86308.259,18.438
69,86789.166,18.541
70,87264.925,18.642
71,87735.661,18.743
72,88201.588,18.842
73,88662.778,18.941
74,89119.392,19.039
75,89571.546,19.135
76,90019.329,19.231
77,90462.884,19.326
78,90738.752,19.384
79,91181.937,19.479
80,91618.407,19.572
81,92049.659,19.665
82,92476.300,19.756
83,92898.671,19.846
84,93317.023,19.935
85,93731.507,20.024
86,94142.275,20.112
87,94549.438,20.199
88,94953.151,20.285
89,95353.406,20.370
90,95750.304,20.455
91,95955.468,20.499
92,96349.168,20.583
93,96738.524,20.666
94,97124.178,20.749
95,97506.421,20.830
96,97885.606,20.911
97,98261.675,20.992
98,98634.807,21.071
99,99005.079,21.150
100,99372.621,21.229
101,99737.354,21.307
102,100099.389,21.384
103,100458.862,21.461
104,100662.172,21.504
105,101026.971,21.582
106,101385.853,21.659
107,101740.489,21.735
108,102091.748,21.810
109,102439.872,21.884
110,102785.204,21.958
111,103127.881,22.031
112,103468.070,22.104
113,103805.800,22.176
114,104141.143,22.248
115,104474.175,22.319
116,104804.988,22.389
117,104960.245,22.423
118,105292.886,22.494
119,105621.352,22.564
120,105946.779,22.633
121,106269.498,22.702
122,106589.774,22.771
123,106907.793,22.839
124,107223.648,22.906
125,107537.479,22.973
126,107849.305,23.040
127,108159.136,23.106
128,108467.144,23.172
129,108773.234,23.237
130,108891.747,23.262
131,109254.288,23.340
132,109595.745,23.413
133,109925.746,23.483
134,110247.967,23.552
135,110564.479,23.620
136,110876.450,23.686
137,111184.616,23.752
138,111489.480,23.817
139,111791.425,23.882
140,112090.742,23.946
141,112387.550,24.009
142,112682.048,24.072
143,112857.400,24.110
144,113153.545,24.173
145,113445.828,24.235
146,113735.263,24.297
147,114022.358,24.359
148,114307.340,24.419
149,114590.322,24.480
150,114871.374,24.540
151,115150.663,24.600
152,115428.289,24.659
153,115704.133,24.718
154,115978.439,24.776
155,116251.228,24.835
156,114425.318,24.445
157,114715.825,24.507
158,114996.757,24.567
159,115272.253,24.626
160,115543.906,24.684
161,115812.519,24.741
162,116078.634,24.798
163,116342.497,24.854
164,116604.510,24.910
165,116864.603,24.966
166,117123.009,25.021
167,117379.719,25.076
168,117634.991,25.130
169,117645.170,25.132
170,117905.904,25.188
171,118162.418,25.243
172,118416.215,25.297
173,118667.869,25.351
174,118917.753,25.404
175,119166.021,25.457
176,119412.703,25.510
177,119657.938,25.562
178,119901.837,25.615
179,120144.535,25.666
180,120385.897,25.718
181,120626.103,25.769
182,120713.754,25.788
183,120961.373,25.841
184,121204.550,25.893
185,121445.048,25.944
186,121683.503,25.995
187,121920.234,26.046
188,122155.424,26.096
189,122389.360,26.146
190,122621.924,26.196
191,122853.262,26.245
192,123083.486,26.294
193,123312.666,26.343
194,123540.650,26.392
195,109014.032,23.289
196,109079.590,23.303
197,109185.923,23.325
198,109312.692,23.352
199,109451.317,23.382
200,109597.971,23.413
201,109749.958,23.446
202,109905.958,23.479
203,110064.746,23.513
204,110225.693,23.547
205,110388.269,23.582
206,110552.220,23.617
207,110717.078,23.652
208,110580.401,23.623
209,110759.124,23.661
210,110934.298,23.699
211,111107.674,23.736
212,111279.990,23.773
213,111451.669,23.809
214,111622.851,23.846
215,111793.483,23.882
216,111963.594,23.919
217,112133.316,23.955
218,112302.832,23.991
219,112471.954,24.027
220,112640.583,24.063
221,111768.130,23.877
222,111943.999,23.915
223,112116.852,23.951
224,112287.544,23.988
225,112456.980,24.024
226,112625.791,24.060
227,112793.538,24.096
228,112960.543,24.132
229,113126.693,24.167
230,113292.367,24.203
231,113457.605,24.238
232,113622.116,24.273
233,113786.106,24.308
234,113804.501,24.312
235,113970.072,24.347
236,114134.278,24.382
237,114297.508,24.417
238,114459.959,24.452
239,114621.877,24.487
240,114783.163,24.521
241,114943.841,24.555
242,115103.947,24.590
243,115263.558,24.624
244,115422.667,24.658
245,115581.286,24.692
246,115739.323,24.725
247,115870.692,24.753
248,116033.135,24.788
249,116193.104,24.822
250,116351.585,24.856
251,116509.324,24.890
252,116666.058,24.923
253,116822.073,24.957
254,116977.244,24.990
255,117131.882,25.023
256,117286.062,25.056
257,117439.680,25.089
258,117592.633,25.121
259,117745.298,25.154
260,117592.661,25.121
261,117753.212,25.156
262,117910.255,25.189
263,118065.353,25.222
264,118219.044,25.255
265,118371.693,25.288
266,118523.580,25.320
267,118674.549,25.352
268,118824.853,25.385
269,118974.602,25.416
270,119123.758,25.448
271,119272.221,25.480
272,119420.019,25.512
273,119421.487,25.512
274,119573.976,25.545
275,119724.243,25.577
276,119873.149,25.608
277,120021.057,25.640
278,120168.103,25.671
279,120314.463,25.703
280,120460.187,25.734
281,120605.315,25.765
282,120749.785,25.796
283,120893.975,25.827
284,121037.453,25.857
285,121180.668,25.888
286,121157.591,25.883
287,121306.965,25.915
288,121453.238,25.946
289,121598.045,25.977
290,121742.025,26.008
291,121884.670,26.038
292,122026.817,26.069
293,122168.504,26.099
294,122309.312,26.129
295,122449.563,26.159
296,122589.319,26.189
297,122728.557,26.218
298,122867.383,26.248
299,121834.070,26.027
300,121997.203,26.062
301,122151.465,26.095
302,122301.099,26.127
303,122448.081,26.159
304,122592.698,26.189
305,122735.674,26.220
306,122877.242,26.250
307,123017.823,26.280
308,123157.472,26.310
309,123296.140,26.340
310,123434.043,26.369
311,123571.282,26.398
312,123326.006,26.346
313,123465.174,26.376
314,123602.795,26.405
315,123739.223,26.434
316,123874.583,26.463
317,124009.338,26.492
318,124143.436,26.521
319,124277.084,26.549
320,124409.958,26.578
321,124542.394,26.606
322,124674.328,26.634
323,124805.782,26.662
324,124936.809,26.690
325,124636.741,26.626
326,124804.496,26.662
327,124959.919,26.695
328,125108.615,26.727
329,125252.939,26.758
330,125394.469,26.788
331,125533.734,26.818
332,125671.320,26.847
333,125807.513,26.876
334,125942.646,26.905
335,126076.530,26.934
336,126209.405,26.962
337,126341.594,26.990
338,126102.620,26.939
339,126256.283,26.972
340,126401.888,27.003
341,126542.920,27.033
342,126681.141,27.063
343,126817.385,27.092
344,126952.087,27.121
345,127085.506,27.149
346,127217.622,27.177
347,127348.893,27.205
348,127479.190,27.233
349,127608.719,27.261
350,127737.429,27.288
351,127078.539,27.148
352,127263.530,27.187
353,127429.183,27.223
354,127585.022,27.256
355,127734.405,27.288
356,127879.606,27.319
357,128021.828,27.349
358,128161.216,27.379
359,128298.549,27.408
360,128434.177,27.437
361,128568.539,27.466
362,128701.337,27.494
363,128833.058,27.523
364,128749.580,27.505
365,128886.864,27.534
366,129020.729,27.563
367,129152.622,27.591
368,129283.194,27.619
369,129412.392,27.646
370,129540.573,27.674
371,129667.730,27.701
372,129794.137,27.728
373,129919.938,27.755
374,130044.961,27.781
375,130169.370,27.808
376,130293.260,27.834
377,129796.224,27.728
378,129925.980,27.756
379,130052.619,27.783
380,130177.590,27.810
381,130301.279,27.836
382,130424.045,27.862
383,130545.804,27.888
384,130667.196,27.914
385,130787.895,27.940
386,130907.818,27.966
387,131027.198,27.991
388,131146.127,28.017
389,131264.521,28.042
390,130958.750,27.977
391,131083.099,28.003
392,131204.876,28.029
393,131325.451,28.055
394,131444.727,28.080
395,131562.946,28.106
396,131680.662,28.131
397,131797.508,28.156
398,131914.036,28.181
399,132029.791,28.205
400,132145.749,28.230
401,132260.821,28.255
402,132375.526,28.279
403,132126.279,28.226
404,132244.236,28.251
405,132360.463,28.276
406,132475.493,28.301
407,132589.932,28.325
408,132703.731,28.349
409,132816.943,28.374
410,132929.836,28.398
411,133042.272,28.422
412,133154.282,28.446
413,133265.794,28.470
414,133377.084,28.493
415,133487.894,28.517
416,133351.513,28.488
417,133475.004,28.514
418,133594.165,28.540
419,133710.568,28.565
420,133825.527,28.589
421,133939.269,28.613
422,134051.951,28.637
423,134163.994,28.661
424,134275.223,28.685
425,134385.966,28.709
426,134496.230,28.732
427,134605.914,28.756
428,134715.232,28.779
429,133857.186,28.596
430,133980.170,28.622
431,134098.046,28.647
432,134213.077,28.672
433,134326.065,28.696
434,134437.941,28.720
435,134549.182,28.744
436,134659.150,28.767
437,134768.603,28.791
438,134877.039,28.814
439,134985.128,28.837
440,135093.359,28.860
441,135200.474,28.883
442,134851.532,28.808
443,134969.553,28.833
444,135083.327,28.858
445,135194.829,28.882
446,135304.751,28.905
447,135413.484,28.928
448,135521.222,28.951
449,135628.331,28.974
450,135734.749,28.997
451,135840.836,29.020
452,135946.412,29.042
453,136051.435,29.065
454,136155.942,29.087
455,135836.443,29.019
456,135969.415,29.047
457,136092.422,29.073
458,136210.538,29.099
459,136325.595,29.123
460,136438.605,29.147
461,136550.020,29.171
462,136659.873,29.195
463,136768.767,29.218
464,136876.392,29.241
465,136983.010,29.264
466,137089.259,29.286
467,137194.489,29.309
468,137042.347,29.276
469,137152.070,29.300
470,137259.505,29.323
471,137365.917,29.345
472,137471.297,29.368
473,137575.673,29.390
474,137679.279,29.412
475,137782.437,29.434
476,137885.245,29.456
477,137987.414,29.478
478,138089.237,29.500
479,138190.783,29.522
480,138291.683,29.543
481,138101.039,29.502
482,138213.489,29.526
483,138321.712,29.550
484,138427.725,29.572
485,138531.967,29.595
486,138635.273,29.617
487,138738.044,29.639
488,138839.718,29.660
489,138940.785,29.682
490,139041.304,29.703
491,139141.671,29.725
492,139241.154,29.746
493,139340.341,29.767
494,139236.618,29.745
495,139381.457,29.776
496,139510.737,29.804
497,139632.252,29.830
498,139749.557,29.855
499,139862.987,29.879
500,139974.276,29.903
501,140083.028,29.926
502,140190.462,29.949
503,140296.491,29.971
504,140401.648,29.994
505,140505.678,30.016
506,140608.735,30.038
507,139074.483,29.710
508,139234.886,29.745
509,139376.201,29.775
510,139506.688,29.803
511,139631.165,29.829
512,139751.353,29.855
513,139867.940,29.880
514,139981.947,29.904
515,140093.989,29.928
516,140204.150,29.952
517,140312.914,29.975
518,140420.704,29.998
519,140527.214,30.021
520,138915.361,29.676
521,139068.587,29.709
522,139205.961,29.739
523,139333.523,29.766
524,139456.216,29.792
525,139574.826,29.817
526,139690.271,29.842
527,139803.641,29.866
528,139915.152,29.890
529,140024.739,29.913
530,140132.962,29.937
531,140240.171,29.959
532,140345.916,29.982
533,138776.562,29.647
534,138886.378,29.670
535,138992.739,29.693
536,139097.258,29.715
537,139200.533,29.737
538,139302.901,29.759
539,139404.509,29.781
540,139504.742,29.802
541,139604.481,29.824
542,139703.399,29.845
543,139802.157,29.866
544,139900.096,29.887
545,139997.724,29.908
546,139766.617,29.858
547,139873.042,29.881
548,139975.564,29.903
549,140076.306,29.924
550,140176.065,29.946
551,140274.314,29.967
552,140371.725,29.988
553,140468.532,30.008
554,140564.447,30.029
555,140659.630,30.049
556,140754.651,30.069
557,140849.707,30.090
558,140943.688,30.110
559,140744.138,30.067
560,140846.325,30.089
561,140945.266,30.110
562,141042.368,30.131
563,141138.101,30.151
564,141232.990,30.172
565,141327.340,30.192
566,141420.545,30.212
567,141513.552,30.231
568,141606.187,30.251
569,141698.503,30.271
570,141790.064,30.291
571,141881.250,30.310
572,138745.500,29.640
573,138842.920,29.661
574,138937.228,29.681
575,139030.327,29.701
576,139122.320,29.721
577,139213.793,29.740
578,139304.885,29.760
579,139395.410,29.779
580,139485.620,29.798
581,139575.045,29.817
582,139664.096,29.836
583,139753.172,29.855
584,139841.697,29.874
585,139541.683,29.810
586,139639.121,29.831
587,139733.551,29.851
588,139826.139,29.871
589,139916.903,29.890
590,140007.152,29.910
591,140096.961,29.929
592,140186.029,29.948
593,140274.618,29.967
594,140362.589,29.986
595,140450.175,30.004
596,140537.419,30.023
597,140624.144,30.041
598,140333.052,29.979
599,140425.322,29.999
600,140515.451,30.018
601,140604.272,30.037
602,140692.143,30.056
603,140779.729,30.075
604,140866.959,30.093
605,140953.214,30.112
606,141038.942,30.130
607,141124.903,30.148
608,141210.343,30.167
609,141295.015,30.185
610,141379.914,30.203
611,141213.596,30.167
612,141299.371,30.186
613,141384.635,30.204
614,141469.138,30.222
615,141553.792,30.240
616,141637.761,30.258
617,141721.424,30.276
618,141805.068,30.294
619,141887.855,30.311
620,141970.772,30.329
621,142053.589,30.347
622,142136.195,30.364
623,142218.569,30.382
624,143164.171,30.584
625,143311.140,30.615
626,143437.097,30.642
627,143552.481,30.667
628,143660.965,30.690
629,143765.366,30.713
630,143866.410,30.734
631,143964.773,30.755
632,144061.144,30.776
633,144155.549,30.796
634,144249.428,30.816
635,144341.607,30.836
636,144432.574,30.855
637,144245.993,30.815
638,144344.365,30.836
639,144439.502,30.857
640,144532.248,30.876
641,144623.585,30.896
642,144713.918,30.915
643,144803.101,30.934
644,144891.988,30.953
645,144980.185,30.972
646,145067.451,30.991
647,145153.906,31.009
648,145240.046,31.028
649,145325.892,31.046
650,144641.637,30.900
651,144753.017,30.924
652,144855.858,30.945
653,144953.751,30.966
654,145048.654,30.987
655,145141.052,31.006
656,145232.219,31.026
657,145321.853,31.045
658,145410.537,31.064
659,145498.440,31.083
660,145585.466,31.101
661,145671.963,31.120
662,145758.025,31.138
663,145629.333,31.111
664,145721.555,31.130
665,145810.783,31.149
666,145898.677,31.168
667,145985.343,31.187
668,146070.967,31.205
669,146155.906,31.223
670,146240.912,31.241
671,146324.850,31.259
672,146408.082,31.277
673,146491.615,31.295
674,146574.624,31.313
675,146656.815,31.330
676,146331.413,31.261
677,146417.158,31.279
678,146501.859,31.297
679,146584.984,31.315
680,146667.439,31.333
681,146749.434,31.350
682,146830.699,31.367
683,146911.746,31.385
684,146992.484,31.402
685,147072.540,31.419
686,147153.110,31.436
687,147232.855,31.453
688,147311.997,31.470
689,147259.179,31.459
690,147342.336,31.477
691,147423.991,31.494
