279,156812.893,33.500
280,157005.305,33.541
281,157196.693,33.582
282,157387.098,33.623
283,157576.681,33.663
284,157765.368,33.703
285,157953.326,33.744
286,157787.689,33.708
287,157978.884,33.749
288,158167.755,33.789
289,158355.077,33.829
290,158541.331,33.869
291,158726.590,33.909
292,158911.001,33.948
293,159094.636,33.987
294,159277.580,34.026
295,159459.799,34.065
296,159641.399,34.104
297,159822.347,34.143
298,160002.675,34.181
299,158827.684,33.930
300,159080.997,33.984
301,159309.455,34.033
302,159525.169,34.079
303,159732.800,34.124
304,159934.899,34.167
305,160132.844,34.209
306,160327.610,34.251
307,160519.763,34.292
308,160709.745,34.332
309,160897.852,34.373
310,161084.274,34.412
311,161269.244,34.452
312,161069.645,34.409
313,161265.037,34.451
314,161455.033,34.492
315,161641.912,34.531
316,161826.447,34.571
317,162009.184,34.610
318,162190.466,34.649
319,162370.453,34.687
320,162549.371,34.725
321,162727.181,34.763
322,162904.028,34.801
323,163079.990,34.839
324,163255.093,34.876
325,162873.009,34.794
326,163073.052,34.837
327,163263.676,34.878
328,163449.200,34.918
329,163631.502,34.957
330,163811.256,34.995
331,163989.144,35.033
332,164165.437,35.071
333,164340.454,35.108
334,164514.361,35.145
335,164687.111,35.182
336,164858.980,35.219
337,165029.903,35.255
338,164908.303,35.229
339,165086.483,35.267
340,165260.955,35.305
341,165433.264,35.341
342,165603.953,35.378
343,165773.487,35.414
344,165941.901,35.450
345,166109.447,35.486
346,166276.150,35.522
347,166442.061,35.557
348,166607.231,35.592
349,166771.718,35.627
350,166935.597,35.662
351,166765.243,35.626
352,166951.620,35.666
353,167129.784,35.704
354,167303.583,35.741
355,167474.436,35.777
356,167643.205,35.814
357,167810.346,35.849
358,167976.129,35.885
359,168140.761,35.920
360,168304.375,35.955
361,168467.119,35.990
362,168628.997,36.024
363,168790.129,36.059
364,168388.239,35.973
365,168562.336,36.010
366,168731.201,36.046
367,168897.120,36.081
368,169061.030,36.116
369,169223.432,36.151
370,169384.678,36.186
371,169544.818,36.220
372,169704.057,36.254
373,169862.473,36.288
374,170020.258,36.321
375,170177.329,36.355
376,170333.623,36.388
377,170250.965,36.371
378,170418.556,36.406
379,170581.581,36.441
380,170742.030,36.476
381,170900.787,36.509
382,171058.149,36.543
383,171214.431,36.576
384,171369.818,36.610
385,171524.379,36.643
386,171678.245,36.676
387,171831.415,36.708
388,171984.011,36.741
389,172136.113,36.773
390,171680.985,36.676
391,171849.429,36.712
392,172011.508,36.747
393,172170.089,36.781
394,172326.479,36.814
395,172481.202,36.847
396,172634.641,36.880
397,172787.097,36.912
398,172938.564,36.945
399,173089.172,36.977
400,173239.066,37.009
401,173388.266,37.041
402,173536.872,37.073
403,173369.405,37.037
404,173524.213,37.070
405,173676.182,37.102
406,173826.354,37.134
407,173975.270,37.166
408,174123.297,37.198
409,174270.468,37.229
410,174416.931,37.261
411,174562.833,37.292
412,174708.110,37.323
413,174852.856,37.354
414,174997.089,37.385
415,175140.836,37.415
416,174283.808,37.232
417,174472.151,37.272
418,174645.083,37.309
419,174809.993,37.345
420,174970.075,37.379
421,175126.510,37.412
422,175280.355,37.445
423,175432.188,37.478
424,175582.327,37.510
425,175731.064,37.541
426,175878.637,37.573
427,176025.128,37.604
428,176170.706,37.635
429,175921.641,37.582
430,176077.582,37.615
431,176228.996,37.648
432,176377.662,37.679
433,176524.442,37.711
434,176669.844,37.742
435,176814.088,37.773
436,176957.410,37.803
437,177099.758,37.834
438,177241.613,37.864
439,177382.558,37.894
440,177522.890,37.924
441,177662.620,37.954
442,177565.668,37.933
443,177712.624,37.965
444,177856.306,37.995
445,177998.042,38.026
446,178138.577,38.056
447,178278.006,38.085
448,178416.640,38.115
449,178554.500,38.145
450,178691.770,38.174
451,178828.460,38.203
452,178964.619,38.232
453,179100.244,38.261
454,179235.440,38.290
455,179170.062,38.276
456,179312.102,38.306
457,179451.105,38.336
458,179588.504,38.365
459,179724.760,38.395
460,179860.254,38.423
461,179994.774,38.452
462,180128.829,38.481
463,180262.319,38.509
464,180395.314,38.538
465,180527.772,38.566
466,180659.881,38.594
467,180791.623,38.622
468,180527.314,38.566
469,180664.851,38.595
470,180799.782,38.624
471,180933.237,38.653
472,181065.827,38.681
473,181197.520,38.709
474,181328.600,38.737
475,181459.108,38.765
476,181589.115,38.793
477,181718.632,38.820
478,181847.708,38.848
479,181976.417,38.876
480,182104.738,38.903
481,181112.596,38.691
482,181268.977,38.724
483,181415.888,38.756
484,181557.487,38.786
485,181696.145,38.816
486,181832.245,38.845
487,181966.826,38.873
488,182100.068,38.902
489,182232.181,38.930
490,182363.387,38.958
491,182493.795,38.986
492,182623.427,39.014
493,182752.347,39.041
494,182580.259,39.005
495,182737.945,39.038
496,182885.436,39.070
497,183027.722,39.100
498,183166.484,39.130
499,183302.841,39.159
500,183437.341,39.188
501,183570.357,39.216
502,183702.162,39.244
503,183832.928,39.272
504,183962.845,39.300
505,184091.932,39.327
506,184220.461,39.355
507,183094.224,39.114
508,183227.879,39.143
509,183358.638,39.171
510,183487.594,39.198
511,183615.526,39.226
512,183742.510,39.253
513,183868.650,39.280
514,183994.035,39.307
515,184118.863,39.333
516,184243.354,39.360
517,184367.134,39.386
518,184490.462,39.413
519,184613.333,39.439
520,184439.204,39.402
521,184571.283,39.430
522,184699.796,39.457
523,184826.400,39.484
524,184951.536,39.511
525,185075.738,39.538
526,185199.047,39.564
527,185321.643,39.590
528,185443.614,39.616
529,185565.173,39.642
530,185686.215,39.668
531,185806.841,39.694
532,185927.145,39.720
533,185734.699,39.678
534,185868.022,39.707
535,185996.447,39.734
536,186122.247,39.761
537,186246.266,39.788
538,186369.109,39.814
539,186491.079,39.840
540,186612.136,39.866
541,186732.512,39.892
542,186852.271,39.917
543,186971.515,39.943
544,187090.374,39.968
545,187208.683,39.993
546,186975.426,39.943
547,187098.802,39.970
548,187219.659,39.996
549,187339.358,40.021
550,187457.966,40.047
551,187576.041,40.072
552,187693.368,40.097
553,187810.180,40.122
554,187926.555,40.147
555,188042.607,40.171
556,188158.167,40.196
557,188273.374,40.221
558,188388.327,40.245
559,188131.291,40.190
560,188255.688,40.217
561,188376.747,40.243
562,188495.639,40.268
563,188613.205,40.293
564,188729.854,40.318
565,188845.718,40.343
566,188960.845,40.368
567,189075.437,40.392
568,189189.654,40.417
569,189303.371,40.441
570,189416.750,40.465
571,189529.740,40.489
572,189303.578,40.441
573,189424.915,40.467
574,189543.040,40.492
575,189659.316,40.517
576,189774.350,40.541
577,189888.736,40.566
578,190002.106,40.590
579,190115.213,40.614
580,190227.717,40.638
581,190339.717,40.662
582,190451.212,40.686
583,190562.515,40.710
584,190673.323,40.733
585,190161.414,40.624
586,190277.708,40.649
587,190391.698,40.673
588,190504.291,40.697
589,190615.983,40.721
590,190726.963,40.745
591,190837.429,40.769
592,190947.398,40.792
593,191056.978,40.815
594,191166.117,40.839
595,191274.934,40.862
596,191383.429,40.885
597,191491.595,40.908
598,190781.919,40.757
599,190912.293,40.785
600,191035.231,40.811
601,191153.972,40.836
602,191270.136,40.861
603,191384.561,40.885
604,191497.638,40.910
605,191609.683,40.933
606,191720.799,40.957
607,191831.365,40.981
608,191941.172,41.004
609,192050.535,41.028
610,192159.211,41.051
611,191083.708,40.821
612,191203.899,40.847
613,191319.713,40.872
614,191433.136,40.896
615,191544.995,40.920
616,191655.753,40.943
617,191765.564,40.967
618,191874.575,40.990
619,191983.004,41.013
620,192090.897,41.036
621,192198.415,41.059
622,192305.377,41.082
623,192411.921,41.105
624,192212.790,41.062
625,192325.053,41.086
626,192434.874,41.110
627,192543.380,41.133
628,192651.019,41.156
629,192757.748,41.179
630,192863.885,41.201
631,192969.544,41.224
632,193074.804,41.246
633,193179.596,41.269
634,193284.083,41.291
635,193388.188,41.313
636,193492.196,41.336
637,193346.570,41.305
638,193470.168,41.331
639,193587.104,41.356
640,193700.255,41.380
641,193811.178,41.404
642,193920.382,41.427
643,194028.335,41.450
644,194135.445,41.473
645,194241.803,41.496
646,194347.484,41.518
647,194452.549,41.541
648,194557.242,41.563
649,194661.402,41.585
650,194518.043,41.555
651,194643.353,41.582
652,194761.268,41.607
653,194875.269,41.631
654,194986.734,41.655
655,195096.603,41.678
656,195205.057,41.702
657,195312.285,41.724
658,195418.684,41.747
659,195524.325,41.770
660,195629.304,41.792
661,195733.613,41.814
662,195837.400,41.837
663,195703.420,41.808
664,195811.818,41.831
665,195918.054,41.854
666,196022.960,41.876
667,196127.001,41.899
668,196230.341,41.921
669,196333.035,41.943
670,196435.283,41.964
671,196537.097,41.986
672,196638.537,42.008
673,196739.516,42.029
674,196840.423,42.051
675,196940.750,42.072
676,196786.324,42.039
677,196898.251,42.063
678,197006.221,42.086
679,197111.655,42.109
680,197215.904,42.131
681,197318.788,42.153
682,197421.018,42.175
683,197522.505,42.197
684,197623.406,42.218
685,197723.871,42.240
686,197823.872,42.261
687,197923.527,42.282
688,198022.746,42.304
689,197847.729,42.266
690,197961.764,42.290
691,198070.559,42.314
692,198176.462,42.336
693,198280.652,42.359
694,198383.598,42.381
695,198485.415,42.402
696,198586.603,42.424
697,198686.920,42.445
698,198786.619,42.467
699,198885.944,42.488
700,198984.835,42.509
701,199083.543,42.530
702,199021.736,42.517
703,199124.603,42.539
704,199225.598,42.560
705,199325.271,42.582
706,199424.219,42.603
707,199522.664,42.624
708,199620.495,42.645
709,199717.929,42.666
710,199815.022,42.686
711,199911.806,42.707
712,200008.278,42.728
713,200104.303,42.748
714,200200.174,42.769
715,200817.689,42.901
716,200919.526,42.922
717,201019.254,42.944
718,201117.568,42.965
719,201214.946,42.985
720,201311.610,43.006
721,201407.878,43.027
722,201503.532,43.047
723,201598.983,43.068
724,201694.075,43.088
725,201788.820,43.108
726,201883.269,43.128
727,201977.420,43.148
728,201675.161,43.084
729,201780.022,43.106
730,201880.911,43.128
731,201979.941,43.149
732,202077.517,43.170
733,202174.213,43.190
734,202270.207,43.211
735,202365.577,43.231
736,202460.549,43.252
737,202555.075,43.272
738,202649.027,43.292
739,202742.953,43.312
740,202836.402,43.332
741,202621.744,43.286
742,202721.473,43.307
743,202818.660,43.328
744,202914.466,43.349
745,203009.469,43.369
746,203103.720,43.389
747,203197.463,43.409
748,203290.781,43.429
749,203383.673,43.449
750,203476.261,43.469
751,203568.409,43.488
752,203660.403,43.508
753,203751.944,43.527
754,203518.709,43.478
755,203622.869,43.500
756,203722.747,43.521
757,203820.221,43.542
758,203916.121,43.563
759,204011.026,43.583
760,204105.291,43.603
761,204198.734,43.623
762,204291.652,43.643
763,204384.049,43.662
764,204475.942,43.682
765,204567.648,43.702
766,204658.962,43.721
767,204013.213,43.583
768,204137.648,43.610
769,204250.881,43.634
770,204358.724,43.657
771,204462.838,43.679
772,204564.377,43.701
773,204664.104,43.722
774,204762.340,43.743
775,204859.418,43.764
776,204955.559,43.785
777,205050.939,43.805
778,205145.588,43.825
779,205239.607,43.845
780,204842.619,43.760
781,204996.640,43.793
782,205130.477,43.822
783,205254.208,43.848
784,205371.475,43.873
785,205484.163,43.897
786,205593.524,43.921
787,205700.528,43.944
788,205805.408,43.966
789,205908.642,43.988
790,206010.545,44.010
791,206111.157,44.031
792,206210.740,44.053
793,205942.002,43.995
794,206049.142,44.018
795,206152.618,44.040
796,206253.814,44.062
797,206353.331,44.083
798,206451.764,44.104
799,206549.137,44.125
800,206645.627,44.146
801,206741.457,44.166
802,206836.766,44.186
803,206931.367,44.207
804,207025.421,44.227
805,207119.093,44.247
806,206374.970,44.088
807,206500.467,44.115
808,206614.846,44.139
809,206723.567,44.162
810,206828.650,44.185
811,206931.217,44.207
812,207031.917,44.228
813,207131.142,44.249
814,207229.044,44.270
815,207326.044,44.291
816,207422.143,44.312
817,207517.315,44.332
818,207611.942,44.352
819,203082.600,43.384
820,203319.780,43.435
821,203510.358,43.476
822,203676.876,43.511
823,203828.414,43.544
824,203969.750,43.574
825,204103.723,43.603
826,204231.924,43.630
827,204355.899,43.656
828,204476.237,43.682
829,204593.319,43.707
830,204707.759,43.732
831,204820.027,43.756
832,204730.517,43.736
833,204846.362,43.761
