1,2018.626,3.451
2,2546.101,4.352
3,2947.200,5.038
4,3275.700,5.599
5,3556.372,6.079
6,3802.838,6.501
7,4023.459,6.878
8,4223.770,7.220
9,4407.641,7.534
10,4577.896,7.825
11,4736.662,8.097
12,4885.587,8.351
13,5012.824,8.569
14,5146.172,8.797
15,5272.647,9.013
16,5393.095,9.219
17,5508.168,9.416
18,5618.402,9.604
19,5724.246,9.785
20,5826.088,9.959
21,5924.260,10.127
22,6019.056,10.289
23,6110.731,10.446
24,6199.511,10.597
25,6285.600,10.745
26,6325.423,10.813
27,6411.220,10.959
28,6493.254,11.100
29,6572.435,11.235
30,6649.196,11.366
31,6723.806,11.494
32,6796.455,11.618
33,6867.292,11.739
34,6936.439,11.857
35,7003.999,11.973
36,7070.065,12.086
37,7134.717,12.196
38,7198.027,12.304
39,7243.748,12.382
40,7304.967,12.487
41,7364.863,12.590
42,7423.570,12.690
43,7481.167,12.788
44,7537.715,12.885
45,7593.266,12.980
46,7647.863,13.073
47,7701.547,13.165
48,7754.355,13.255
49,7806.319,13.344
50,7857.472,13.432
51,7907.843,13.518
52,7954.218,13.597
53,8003.065,13.680
54,8051.206,13.763
55,8098.665,13.844
56,8145.466,13.924
57,8191.629,14.003
58,8237.175,14.081
59,8282.121,14.157
60,8326.487,14.233
61,8370.289,14.308
62,8413.543,14.382
63,8456.264,14.455
64,8498.469,14.527
65,8529.773,14.581
66,8570.933,14.651
67,8611.620,14.721
68,8651.844,14.789
69,8691.618,14.857
70,8730.951,14.925
71,8769.856,14.991
72,8808.343,15.057
73,8846.421,15.122
74,8884.101,15.186
75,8921.392,15.250
76,8958.302,15.313
77,8994.841,15.376
78,9021.349,15.421
79,9058.403,15.484
80,9094.720,15.547
81,9130.499,15.608
82,9165.824,15.668
83,9200.744,15.728
84,9235.287,15.787
85,9269.475,15.845
86,9303.324,15.903
87,9336.846,15.960
88,9370.052,16.017
89,9402.952,16.073
90,9435.555,16.129
91,9466.448,16.182
92,9498.536,16.237
93,9530.323,16.291
94,9561.828,16.345
95,9593.060,16.398
96,9624.029,16.451
97,9654.742,16.504
98,9685.203,16.556
99,9715.419,16.608
100,9745.395,16.659
101,9775.136,16.710
102,9804.646,16.760
103,9833.929,16.810
104,9855.237,16.847
105,9885.779,16.899
106,9915.557,16.950
107,9944.846,17.000
108,9973.759,17.049
109,10002.355,17.098
110,10030.670,17.146
111,10058.726,17.194
112,10086.542,17.242
113,10114.129,17.289
114,10141.498,17.336
115,10168.656,17.382
116,10195.611,17.428
117,10198.133,17.433
118,10225.334,17.479
119,10252.138,17.525
120,10278.653,17.570
121,10304.923,17.615
122,10330.974,17.660
123,10356.822,17.704
124,10382.477,17.748
125,10407.948,17.791
126,10433.241,17.835
127,10458.361,17.878
128,10483.314,17.920
129,10508.104,17.963
130,10524.684,17.991
131,10549.656,18.034
132,10574.310,18.076
133,10598.730,18.117
134,10622.951,18.159
135,10646.993,18.200
136,10670.868,18.241
137,10694.585,18.281
138,10718.148,18.322
139,10741.564,18.362
140,10764.836,18.401
141,10787.968,18.441
142,10810.963,18.480
143,10831.169,18.515
144,10853.934,18.554
145,10876.553,18.592
146,10899.037,18.631
147,10921.390,18.669
148,10943.618,18.707
149,10965.721,18.745
150,10987.703,18.782
151,11009.566,18.820
152,11031.312,18.857
153,11052.943,18.894
154,11074.459,18.931
155,11095.864,18.967
156,11095.371,18.966
157,11117.125,19.004
158,11138.577,19.040
159,11159.824,19.077
160,11180.905,19.113
161,11201.842,19.148
162,11222.647,19.184
163,11243.329,19.219
164,11263.894,19.255
165,11284.346,19.289
166,11304.690,19.324
167,11324.928,19.359
168,11345.062,19.393
169,11348.981,19.400
170,11369.178,19.434
171,11389.188,19.469
172,11409.056,19.503
