133,9554.091,16.332
134,9578.078,16.373
135,9601.894,16.413
136,9625.548,16.454
137,9649.047,16.494
138,9672.396,16.534
139,9695.602,16.574
140,9718.666,16.613
141,9741.593,16.652
142,9764.386,16.691
143,9668.343,16.527
144,9691.053,16.566
145,9713.545,16.604
146,9735.867,16.643
147,9758.040,16.680
148,9780.073,16.718
149,9801.975,16.756
150,9823.750,16.793
151,9845.402,16.830
152,9866.935,16.867
153,9888.352,16.903
154,9909.654,16.940
155,9930.845,16.976
156,9930.056,16.974
157,9951.180,17.011
158,9972.140,17.046
159,9992.965,17.082
160,10013.668,17.117
161,10034.256,17.153
162,10054.735,17.188
163,10075.108,17.222
164,10095.377,17.257
165,10115.545,17.292
166,10135.614,17.326
167,10155.585,17.360
168,10175.461,17.394
169,10166.916,17.379
170,10187.861,17.415
171,10208.281,17.450
172,10228.392,17.484
173,10248.280,17.518
174,10267.991,17.552
175,10287.551,17.586
176,10306.977,17.619
177,10326.279,17.652
178,10345.468,17.685
179,10364.549,17.717
180,10383.527,17.750
181,10402.406,17.782
182,10407.825,17.791
183,10426.728,17.823
184,10445.463,17.855
185,10464.071,17.887
186,10482.569,17.919
187,10500.966,17.950
188,10519.270,17.982
189,10537.483,18.013
190,10555.610,18.044
191,10573.652,18.075
192,10591.613,18.105
193,10609.494,18.136
194,10627.296,18.166
195,10577.297,18.081
196,10599.436,18.119
197,10620.033,18.154
198,10639.811,18.188
199,10659.065,18.221
200,10677.944,18.253
201,10696.534,18.285
202,10714.890,18.316
203,10733.049,18.347
204,10751.038,18.378
205,10768.875,18.408
206,10786.575,18.439
207,10804.150,18.469
208,10800.198,18.462
209,10818.946,18.494
210,10837.133,18.525
211,10854.989,18.556
212,10872.611,18.586
213,10890.048,18.615
214,10907.330,18.645
215,10924.478,18.674
216,10941.505,18.703
217,10958.422,18.732
218,10975.237,18.761
219,10991.955,18.790
220,11008.582,18.818
221,11011.926,18.824
222,11028.418,18.852
223,11044.810,18.880
224,11061.116,18.908
225,11077.341,18.936
226,11093.489,18.963
227,11109.564,18.991
228,11125.568,19.018
229,11141.502,19.045
230,11157.369,19.072
231,11173.169,19.099
232,11188.906,19.126
233,11204.578,19.153
234,11184.159,19.118
235,11199.886,19.145
236,11215.482,19.172
237,11230.983,19.198
238,11246.405,19.225
239,11261.754,19.251
240,11277.036,19.277
241,11292.255,19.303
242,11307.413,19.329
243,11322.511,19.355
244,11337.552,19.380
245,11352.537,19.406
246,11367.466,19.432
247,11177.095,19.106
248,11192.344,19.132
249,11207.327,19.158
250,11222.152,19.183
251,11236.860,19.208
252,11251.474,19.233
253,11266.008,19.258
254,11280.469,19.283
255,11294.864,19.307
256,11309.197,19.332
257,11323.471,19.356
258,11337.688,19.381
259,11351.851,19.405
260,11357.100,19.414
261,11371.441,19.438
262,11385.637,19.463
263,11399.737,19.487
264,11413.760,19.511
265,11427.716,19.535
266,11441.612,19.558
267,11455.452,19.582
268,11469.238,19.606
269,11482.974,19.629
270,11496.660,19.652
271,11510.299,19.676
272,11523.891,19.699
273,11524.484,19.700
274,11538.771,19.724
275,11552.761,19.748
276,11566.578,19.772
277,11580.274,19.795
278,11593.875,19.819
279,11607.397,19.842
280,11620.849,19.865
281,11634.238,19.888
282,11647.570,19.910
283,11660.847,19.933
284,11674.073,19.956
285,11687.250,19.978
286,11690.293,19.983
287,11704.420,20.008
288,11718.168,20.031
289,11731.703,20.054
290,11745.091,20.077
291,11758.368,20.100
292,11771.554,20.122
293,11784.662,20.145
294,11797.701,20.167
295,11810.678,20.189
296,11823.597,20.211
297,11836.462,20.233
298,11849.276,20.255
299,11854.199,20.264
300,11867.449,20.286
301,11880.484,20.309
302,11893.388,20.331
303,11906.197,20.352
304,11918.929,20.374
305,11931.596,20.396
306,11944.204,20.417
307,11956.759,20.439
308,11969.264,20.460
309,11981.721,20.482
310,11994.134,20.503
311,12006.504,20.524
312,11996.533,20.507
313,12009.151,20.528
314,12021.622,20.550
315,12034.000,20.571
316,12046.307,20.592
317,12058.555,20.613
318,12070.751,20.634
319,12082.899,20.655
320,12095.003,20.675
321,12107.065,20.696
322,12119.087,20.716
323,12131.070,20.737
324,12143.016,20.757
325,12140.919,20.754
326,12153.347,20.775
327,12165.559,20.796
328,12177.645,20.816
329,12189.641,20.837
330,12201.567,20.857
331,12213.433,20.878
332,12225.247,20.898
333,12237.014,20.918
334,12248.737,20.938
335,12260.419,20.958
336,12272.062,20.978
337,12283.667,20.998
338,12254.167,20.947
339,12266.577,20.969
340,12278.662,20.989
341,12290.566,21.010
342,12302.349,21.030
343,12314.039,21.050
344,12325.656,21.069
345,12337.210,21.089
346,12348.707,21.109
347,12360.156,21.128
348,12371.558,21.148
349,12382.917,21.167
350,12394.236,21.187
351,12394.162,21.187
352,12408.502,21.211
353,12421.829,21.234
354,12434.620,21.256
355,12447.074,21.277
356,12459.288,21.298
357,12471.323,21.319
358,12483.214,21.339
359,12494.987,21.359
360,12506.659,21.379
361,12518.245,21.399
362,12529.755,21.418
363,12541.193,21.438
364,12532.030,21.422
365,12544.176,21.443
366,12555.994,21.463
367,12567.624,21.483
368,12579.122,21.503
369,12590.518,21.522
370,12601.832,21.542
371,12613.072,21.561
372,12624.249,21.580
373,12635.367,21.599
374,12646.434,21.618
375,12657.453,21.637
376,12668.424,21.655
377,12728.890,21.759
378,12759.203,21.811
379,12783.272,21.852
380,12804.150,21.887
381,12823.078,21.920
382,12840.683,21.950
383,12857.328,21.978
384,12873.249,22.006
385,12888.588,22.032
386,12903.463,22.057
387,12917.946,22.082
388,12932.095,22.106
389,12945.967,22.130
390,12938.873,22.118
391,12955.474,22.146
392,12970.855,22.172
393,12985.544,22.198
394,12999.760,22.222
395,13013.624,22.246
396,13027.195,22.269
397,13040.532,22.292
398,13053.665,22.314
399,13066.620,22.336
400,13079.418,22.358
401,13092.073,22.380
402,13104.600,22.401
403,13084.135,22.366
404,13096.756,22.388
405,13109.152,22.409
406,13121.395,22.430
407,13133.509,22.450
408,13145.517,22.471
409,13157.427,22.491
410,13169.250,22.512
411,13180.986,22.532
412,13192.651,22.552
413,13204.244,22.571
414,13215.771,22.591
415,13227.232,22.611
416,13225.807,22.608
417,13237.431,22.628
418,13248.908,22.648
419,13260.286,22.667
420,13271.587,22.686
421,13282.817,22.706
422,13293.984,22.725
423,13305.089,22.744
424,13316.143,22.763
425,13327.146,22.781
426,13338.101,22.800
427,13349.010,22.819
428,13359.879,22.837
429,13361.956,22.841
430,13373.180,22.860
431,13384.217,22.879
432,13395.139,22.898
433,13405.986,22.916
434,13416.758,22.935
435,13427.482,22.953
436,13438.149,22.971
437,13448.766,22.989
438,13459.340,23.007
439,13469.877,23.025
440,13480.372,23.043
441,13490.827,23.061
442,13474.985,23.034
443,13486.152,23.053
444,13497.028,23.072
445,13507.749,23.090
446,13518.347,23.108
447,13528.861,23.126
448,13539.304,23.144
449,13549.688,23.162
450,13560.020,23.180
451,13570.310,23.197
452,13580.551,23.215
453,13590.755,23.232
454,13600.920,23.249
455,13608.473,23.262
456,13618.665,23.280
457,13628.792,23.297
458,13638.871,23.314
459,13648.914,23.331
460,13658.918,23.349
461,13668.884,23.366
462,13678.819,23.383
463,13688.723,23.400
464,13698.597,23.416
465,13708.440,23.433
466,13718.259,23.450
467,13728.054,23.467
468,13729.509,23.469
469,13739.548,23.486
470,13749.463,23.503
471,13759.304,23.520
472,13769.090,23.537
473,13778.832,23.554
474,13788.536,23.570
475,13798.205,23.587
476,13807.839,23.603
477,13817.447,23.620
478,13827.026,23.636
479,13836.584,23.652
480,13846.111,23.669
481,13822.673,23.629
482,13832.395,23.645
483,13841.998,23.662
484,13851.540,23.678
485,13861.049,23.694
486,13870.504,23.710
487,13879.918,23.726
488,13889.316,23.742
489,13898.677,23.758
490,13908.011,23.774
491,13917.314,23.790
492,13926.598,23.806
493,13935.858,23.822
494,13920.860,23.796
495,13930.432,23.813
496,13939.866,23.829
497,13949.217,23.845
498,13958.512,23.861
499,13967.759,23.877
500,13976.970,23.892
501,13986.153,23.908
502,13995.298,23.924
503,14004.416,23.939
504,14013.509,23.955
505,14022.578,23.970
506,14031.623,23.986
507,14006.065,23.942
508,14015.522,23.958
509,14024.808,23.974
510,14033.998,23.990
511,14043.121,24.005
512,14052.192,24.021
513,14061.222,24.036
514,14070.229,24.052
515,14079.196,24.067
516,14088.114,24.082
517,14097.019,24.097
518,14105.899,24.113
519,14114.756,24.128
520,14112.466,24.124
521,14121.643,24.140
522,14130.673,24.155
523,14139.619,24.170
524,14148.516,24.185
525,14157.369,24.201
526,14166.186,24.216
527,14174.972,24.231
528,14183.736,24.246
529,14192.467,24.261
530,14201.174,24.276
531,14209.871,24.290
532,14218.533,24.305
533,14135.308,24.163
534,14144.676,24.179
535,14153.773,24.194
536,14162.714,24.210
537,14171.559,24.225
538,14180.331,24.240
539,14189.048,24.255
540,14197.713,24.270
541,14206.341,24.284
542,14214.941,24.299
543,14223.512,24.314
544,14232.052,24.328
545,14240.557,24.343
546,14249.730,24.359
547,14259.911,24.376
548,14269.500,24.392
549,14278.800,24.408
550,14287.911,24.424
551,14296.888,24.439
552,14305.769,24.454
553,14314.563,24.469
554,14323.305,24.484
555,14331.977,24.499
556,14340.601,24.514
557,14349.179,24.529
558,14357.720,24.543
559,14312.686,24.466
560,14321.217,24.481
561,14329.684,24.495
562,14338.105,24.510
563,14346.510,24.524
564,14354.863,24.538
565,14363.186,24.552
566,14371.484,24.567
567,14379.757,24.581
568,14388.006,24.595
569,14396.236,24.609
570,14404.440,24.623
571,14412.619,24.637
572,14408.940,24.631
573,14420.888,24.651
574,14431.616,24.669
575,14441.716,24.687
576,14451.427,24.703
577,14460.861,24.719
578,14470.098,24.735
579,14479.180,24.751
580,14488.140,24.766
581,14497.007,24.781
582,14505.778,24.796
583,14514.467,24.811
584,14523.112,24.826
585,14447.237,24.696
586,14463.929,24.725
587,14477.956,24.749
588,14490.587,24.770
589,14502.405,24.790
590,14513.608,24.810
591,14524.382,24.828
592,14534.824,24.846
593,14545.002,24.863
594,14554.962,24.880
595,14564.740,24.897
596,14574.362,24.913
597,14583.849,24.930
598,14581.552,24.926
599,14591.444,24.943
600,14601.033,24.959
601,14610.448,24.975
602,14619.712,24.991
603,14628.864,25.007
604,14637.921,25.022
605,14646.887,25.037
606,14655.788,25.053
607,14664.623,25.068
608,14673.391,25.083
609,14682.115,25.098
610,14690.770,25.112
611,14689.687,25.111
612,14698.406,25.125
613,14707.039,25.140
614,14715.622,25.155
615,14724.134,25.169
616,14732.594,25.184
617,14741.001,25.198
618,14749.374,25.213
619,14757.720,25.227
620,14766.029,25.241
621,14774.296,25.255
622,14782.544,25.269
623,14790.743,25.283
624,14759.341,25.230
625,14767.718,25.244
626,14775.975,25.258
627,14784.178,25.272
628,14792.332,25.286
629,14800.447,25.300
630,14808.526,25.314
631,14816.574,25.327
632,14824.609,25.341
633,14832.600,25.355
634,14840.564,25.368
635,14848.517,25.382
636,14856.436,25.396
637,14847.608,25.381
638,14856.049,25.395
639,14864.281,25.409
640,14872.400,25.423
641,14880.442,25.437
642,14888.414,25.450
643,14896.374,25.464
644,14904.272,25.477
645,14912.125,25.491
646,14919.957,25.504
647,14927.771,25.518
648,14935.566,25.531
649,14943.318,25.544
650,14859.060,25.400
651,14867.038,25.414
652,14874.903,25.427
653,14882.700,25.441
654,14890.427,25.454
655,14898.112,25.467
656,14905.776,25.480
657,14913.396,25.493
658,14920.990,25.506
659,14928.548,25.519
660,14936.099,25.532
661,14943.630,25.545
662,14951.139,25.558
663,14889.245,25.452
664,14897.185,25.465
665,14904.962,25.479
666,14912.623,25.492
667,14920.219,25.505
668,14927.758,25.518
669,14935.267,25.530
670,14942.736,25.543
671,14950.176,25.556
672,14957.591,25.569
673,14964.981,25.581
674,14972.350,25.594
675,14979.704,25.606
676,14926.840,25.516
677,14934.321,25.529
678,14941.721,25.541
679,14949.056,25.554
680,14956.353,25.566
681,14963.626,25.579
682,14970.888,25.591
683,14978.116,25.604
684,14985.319,25.616
685,14992.504,25.628
686,14999.677,25.640
687,15006.841,25.653
688,15013.974,25.665
689,15004.604,25.649
690,15012.045,25.662
691,15019.360,25.674
692,15026.738,25.687
693,15033.936,25.699
694,15041.097,25.711
695,15048.326,25.724
696,15055.431,25.736
697,15062.585,25.748
698,15069.643,25.760
699,15076.663,25.772
700,15083.755,25.784
701,15090.803,25.796
702,15093.977,25.802
703,15101.564,25.815
704,15108.906,25.827
705,15116.132,25.840
706,15123.303,25.852
707,15130.407,25.864
708,15137.480,25.876
709,15144.544,25.888
710,15151.567,25.900
711,15158.578,25.912
712,15165.542,25.924
713,15172.489,25.936
714,15179.417,25.948
715,15167.776,25.928
716,15174.475,25.939
717,15181.215,25.951
718,15187.995,25.962
719,15194.782,25.974
720,15201.553,25.986
721,15208.304,25.997
722,15215.050,26.009
723,15221.790,26.020
724,15228.535,26.032
725,15235.260,26.043
726,15241.984,26.055
727,15248.709,26.066
728,15213.230,26.006
729,15222.214,26.021
730,15230.482,26.035
731,15238.325,26.048
732,15245.929,26.061
733,15253.354,26.074
734,15260.671,26.087
735,15267.912,26.099
736,15275.060,26.111
737,15282.147,26.123
738,15289.182,26.135
739,15296.180,26.147
740,15303.123,26.159
741,15293.061,26.142
742,15300.662,26.155
743,15308.000,26.168
744,15315.213,26.180
745,15322.296,26.192
746,15329.322,26.204
747,15336.288,26.216
748,15343.206,26.228
749,15350.107,26.239
750,15357.001,26.251
751,15363.818,26.263
752,15370.605,26.275
753,15377.381,26.286
754,15378.999,26.289
755,15386.142,26.301
756,15393.118,26.313
757,15400.008,26.325
758,15406.853,26.337
759,15413.599,26.348
760,15420.375,26.360
761,15427.100,26.371
762,15433.806,26.383
763,15440.511,26.394
764,15447.151,26.405
765,15453.789,26.417
766,15460.381,26.428
767,15442.163,26.397
768,15449.751,26.410
769,15457.026,26.422
770,15464.147,26.434
771,15471.081,26.446
772,15477.945,26.458
773,15484.784,26.470
774,15491.512,26.481
775,15498.241,26.493
776,15504.909,26.504
777,15511.548,26.515
778,15518.127,26.527
779,15524.710,26.538
780,15527.508,26.543
781,15534.320,26.554
782,15541.110,26.566
783,15547.734,26.577
784,15554.337,26.589
785,15560.895,26.600
786,15567.478,26.611
787,15573.981,26.622
788,15580.454,26.633
789,15586.911,26.644
790,15593.366,26.655
791,15599.792,26.666
792,15606.246,26.677
793,15591.881,26.653
794,15600.195,26.667
795,15607.874,26.680
796,15615.249,26.693
797,15622.386,26.705
798,15629.396,26.717
799,15636.264,26.729
800,15643.084,26.740
801,15649.836,26.752
802,15656.512,26.763
803,15663.151,26.775
804,15669.753,26.786
805,15676.342,26.797
806,15657.133,26.764
807,15666.905,26.781
808,15675.573,26.796
809,15683.688,26.810
810,15691.463,26.823
811,15699.005,26.836
812,15706.372,26.848
813,15713.590,26.861
814,15720.729,26.873
815,15727.756,26.885
816,15734.700,26.897
817,15741.568,26.909
818,15748.386,26.920
819,15635.853,26.728
820,15642.988,26.740
821,15649.959,26.752
822,15656.811,26.764
823,15663.573,26.775
824,15670.234,26.787
825,15676.887,26.798
826,15683.470,26.809
827,15690.063,26.821
828,15696.523,26.832
829,15703.108,26.843
830,15709.493,26.854
831,15715.910,26.865
832,15714.060,26.862
833,15720.577,26.873
