1,8315.531,1.776
2,11479.892,2.452
3,14039.158,2.999
4,16221.179,3.465
5,18141.245,3.876
6,19866.628,4.244
7,21440.440,4.580
8,22892.196,4.890
9,24243.108,5.179
10,25509.035,5.449
11,26702.086,5.704
12,27831.877,5.946
13,28838.264,6.161
14,29872.012,6.382
15,30857.251,6.592
16,31800.634,6.794
17,32706.854,6.987
18,33579.503,7.174
19,34421.672,7.353
20,35235.813,7.527
21,36024.260,7.696
22,36788.870,7.859
23,37531.358,8.018
24,38253.244,8.172
25,38955.880,8.322
26,39317.296,8.399
27,39989.268,8.543
28,40642.447,8.682
29,41279.232,8.818
30,41900.957,8.951
31,42508.754,9.081
32,43103.379,9.208
33,43685.608,9.333
34,44256.144,9.454
35,44815.505,9.574
36,45364.226,9.691
37,45902.824,9.806
38,46431.749,9.919
39,46957.080,10.031
40,47491.087,10.146
41,48009.157,10.256
42,48515.285,10.364
43,49011.296,10.470
44,49498.228,10.574
45,49976.817,10.677
46,50447.579,10.777
47,50910.898,10.876
48,51367.174,10.974
49,51816.712,11.070
50,52259.823,11.164
51,52696.707,11.258
52,52906.541,11.302
53,53335.591,11.394
54,53757.321,11.484
55,54172.826,11.573
56,54582.609,11.660
57,54987.088,11.747
58,55386.357,11.832
59,55780.693,11.916
60,56170.297,12.000
61,56555.330,12.082
62,56935.933,12.163
63,57312.309,12.244
64,57684.435,12.323
65,57858.626,12.360
66,58229.997,12.440
67,58594.793,12.518
68,58954.512,12.594
69,59309.836,12.670
70,59661.013,12.745
71,60008.344,12.820
72,60352.011,12.893
73,60692.158,12.966
74,61028.890,13.038
75,61362.472,13.109
76,61692.772,13.179
77,62019.928,13.249
78,62217.865,13.292
79,62551.311,13.363
80,62877.792,13.433
81,63199.598,13.501
82,63517.343,13.569
83,63831.578,13.636
84,64142.580,13.703
85,64450.614,13.769
86,64755.653,13.834
87,65058.039,13.898
88,65357.784,13.962
89,65655.101,14.026
90,65949.798,14.089
91,66088.098,14.118
92,66384.306,14.182
93,66676.089,14.244
94,66964.577,14.306
95,67250.195,14.367
96,67533.211,14.427
97,67813.811,14.487
98,68092.170,14.547
99,68368.268,14.605
100,68642.237,14.664
101,68914.105,14.722
102,69184.085,14.780
103,69452.013,14.837
104,69233.766,14.790
105,69500.434,14.847
106,69763.941,14.904
107,70024.906,14.959
108,70283.769,15.015
109,70540.639,15.070
110,70795.622,15.124
111,71048.907,15.178
112,71300.331,15.232
113,71550.060,15.285
114,71798.182,15.338
115,72044.635,15.391
116,72289.510,15.443
117,67660.655,14.454
118,68428.663,14.618
119,69027.501,14.746
120,69539.188,14.856
121,69997.398,14.954
122,70419.274,15.044
123,70814.813,15.128
124,71189.865,15.208
125,71548.778,15.285
126,71894.426,15.359
127,72229.101,15.430
128,72554.359,15.500
129,72871.458,15.567
130,73006.449,15.596
131,73321.981,15.664
132,73627.860,15.729
133,73926.568,15.793
134,74219.404,15.855
135,74507.047,15.917
136,74790.076,15.977
137,75068.909,16.037
138,75344.004,16.096
139,75615.546,16.154
140,75883.808,16.211
141,76148.946,16.268
142,76411.230,16.324
143,75340.037,16.095
144,75600.353,16.150
145,75856.424,16.205
146,76109.309,16.259
147,76359.444,16.313
148,76607.091,16.366
149,76852.334,16.418
150,77095.637,16.470
151,77336.749,16.521
152,77575.976,16.573
153,77813.247,16.623
154,78048.609,16.673
155,78282.317,16.723
156,78419.500,16.753
157,78653.893,16.803
158,78885.358,16.852
159,79114.628,16.901
160,79342.001,16.950
161,79567.650,16.998
162,79791.650,17.046
163,80014.149,17.093
164,80235.193,17.141
165,80454.833,17.188
166,80673.114,17.234
167,80890.076,17.281
168,81105.883,17.327
169,80969.708,17.298
170,81249.236,17.357
171,81506.237,17.412
172,81751.262,17.464
173,81988.606,17.515
174,82220.449,17.565
175,82448.050,17.613
176,82672.173,17.661
177,82893.594,17.709
178,83112.331,17.755
179,83328.812,17.801
180,83543.294,17.847
181,83755.853,17.893
182,83909.887,17.926
183,84122.138,17.971
184,84331.795,18.016
185,84539.541,18.060
186,84745.669,18.104
187,84950.319,18.148
188,85153.594,18.191
189,85355.700,18.235
190,85556.279,18.277
191,85755.850,18.320
192,85954.424,18.362
193,86151.762,18.405
194,86348.079,18.447
195,86420.854,18.462
196,86624.148,18.505
197,86823.410,18.548
198,87020.333,18.590
199,87215.413,18.632
200,87408.969,18.673
201,87601.204,18.714
202,87792.240,18.755
203,87982.510,18.796
204,88171.393,18.836
205,88359.286,18.876
206,88546.217,18.916
207,88732.234,18.956
208,88849.173,18.981
209,89091.275,19.033
210,89314.231,19.080
211,89526.869,19.126
212,89733.226,19.170
213,89934.822,19.213
214,90132.891,19.255
215,90328.123,19.297
216,90520.981,19.338
217,90711.800,19.379
218,90900.965,19.419
219,91088.238,19.459
220,91274.224,19.499
221,91343.085,19.514
222,91536.846,19.555
223,91726.097,19.595
224,91912.629,19.635
225,92096.983,19.675
226,92279.656,19.714
227,92460.877,19.752
228,92640.804,19.791
229,92819.687,19.829
230,92997.295,19.867
231,93173.959,19.905
232,93349.663,19.942
233,93524.456,19.980
234,93313.642,19.935
235,93495.087,19.973
236,93672.773,20.011
237,93848.159,20.049
238,94021.889,20.086
239,94194.227,20.123
240,94365.511,20.159
241,94535.609,20.196
242,94704.940,20.232
243,94873.298,20.268
244,95040.836,20.304
245,95207.593,20.339
246,95373.742,20.375
247,95321.961,20.364
248,95489.088,20.399
249,95654.641,20.435
250,95819.086,20.470
251,95982.614,20.505
252,96145.343,20.539
253,96307.314,20.574
254,96468.453,20.609
255,96629.275,20.643
256,96789.136,20.677
257,96948.462,20.711
258,97107.190,20.745
259,97265.332,20.779
260,97284.320,20.783
261,97443.107,20.817
262,97600.758,20.850
263,97757.417,20.884
264,97913.533,20.917
265,98068.879,20.950
266,98223.714,20.983
267,98377.926,21.016
268,98531.555,21.049
269,98684.617,21.082
270,98837.167,21.115
271,98989.199,21.147
272,99140.708,21.179
273,98807.312,21.108
274,98965.166,21.142
275,99120.268,21.175
276,99273.352,21.208
277,99424.858,21.240
278,99575.632,21.272
279,99725.245,21.304
280,99874.574,21.336
281,100023.406,21.368
282,100171.180,21.400
283,100318.369,21.431
284,100465.542,21.462
285,100611.639,21.494
286,100566.090,21.484
287,100719.535,21.517
288,100869.557,21.549
289,101017.967,21.580
290,101164.994,21.612
291,101311.239,21.643
292,101456.385,21.674
293,101601.322,21.705
294,101745.025,21.736
295,101888.206,21.766
296,102030.835,21.797
297,102172.933,21.827
298,102314.668,21.857
299,102243.538,21.842
300,102394.324,21.874
301,102541.644,21.906
302,102686.651,21.937
303,102830.044,21.968
304,102972.462,21.998
305,103113.803,22.028
306,103254.583,22.058
307,103394.439,22.088
308,103533.695,22.118
309,103672.480,22.148
310,103810.604,22.177
311,103948.177,22.206
312,103687.996,22.151
313,103839.529,22.183
314,103985.670,22.214
315,104129.063,22.245
316,104270.813,22.275
317,104410.651,22.305
318,104549.256,22.335
319,104686.980,22.364
320,104823.950,22.393
321,104960.391,22.423
322,105096.100,22.452
323,105231.160,22.480
324,105365.386,22.509
325,105092.956,22.451
326,105240.067,22.482
327,105381.740,22.513
328,105521.008,22.542
329,105658.015,22.572
330,105793.878,22.601
331,105929.040,22.630
332,106062.952,22.658
333,106196.088,22.687
334,106328.631,22.715
335,106460.250,22.743
336,106591.642,22.771
337,106721.882,22.799
338,106518.221,22.755
339,106658.630,22.785
340,106794.885,22.815
341,106928.799,22.843
342,107061.321,22.871
343,107193.009,22.900
344,107323.530,22.927
345,107453.483,22.955
346,107582.364,22.983
347,107710.811,23.010
348,107838.724,23.038
349,107966.189,23.065
350,108093.248,23.092
351,108090.944,23.091
352,108221.813,23.119
353,108350.834,23.147
354,108478.491,23.174
355,108605.555,23.201
356,108731.963,23.228
357,108857.300,23.255
358,108982.333,23.282
359,109106.637,23.308
360,109230.562,23.335
361,109354.084,23.361
362,109477.714,23.388
363,109600.544,23.414
364,109498.674,23.392
365,109629.194,23.420
366,109756.599,23.447
367,109882.271,23.474
368,110006.794,23.501
369,110130.400,23.527
370,110253.167,23.553
371,110375.404,23.579
372,110497.255,23.605
373,110618.432,23.631
374,110739.158,23.657
375,110859.460,23.683
376,110979.514,23.709
377,110929.263,23.698
378,111057.155,23.725
379,111182.044,23.752
380,111304.917,23.778
381,111426.589,23.804
382,111547.325,23.830
383,111667.319,23.855
384,111786.682,23.881
385,111905.501,23.906
386,112023.828,23.932
387,112141.765,23.957
388,112259.183,23.982
389,112376.256,24.007
390,112387.670,24.009
391,112518.636,24.037
392,112644.537,24.064
393,112767.638,24.091
394,112889.011,24.116
395,113009.076,24.142
396,113128.170,24.168
397,113246.416,24.193
398,113363.981,24.218
399,113481.020,24.243
400,113597.399,24.268
401,113713.343,24.293
402,113828.756,24.317
403,113537.773,24.255
404,113671.102,24.284
405,113798.142,24.311
406,113921.539,24.337
407,114042.693,24.363
408,114162.243,24.388
409,114280.530,24.414
410,114397.862,24.439
411,114514.301,24.464
412,114630.017,24.488
413,114745.097,24.513
414,114859.681,24.537
415,114973.630,24.562
416,114949.705,24.557
417,115065.353,24.581
418,115179.660,24.606
419,115293.171,24.630
420,115406.014,24.654
421,115518.375,24.678
422,115630.197,24.702
423,115741.726,24.726
424,115852.577,24.750
425,115963.216,24.773
426,116073.481,24.797
427,116183.415,24.820
428,116293.137,24.844
429,116118.122,24.806
430,116231.327,24.830
431,116342.828,24.854
432,116453.417,24.878
433,116563.199,24.901
434,116672.419,24.925
435,116781.103,24.948
436,116889.412,24.971
437,116997.377,24.994
438,117104.966,25.017
439,117212.235,25.040
440,117319.387,25.063
441,117426.058,25.086
442,117101.622,25.016
443,117214.979,25.041
444,117325.354,25.064
445,117434.415,25.087
446,117542.525,25.111
447,117649.905,25.133
448,117756.981,25.156
449,117863.069,25.179
450,117968.914,25.202
451,118074.468,25.224
452,118179.770,25.247
453,118284.442,25.269
454,118388.941,25.291
455,118092.349,25.228
456,118210.625,25.253
457,118323.934,25.277
458,118434.511,25.301
459,118543.336,25.324
460,118650.993,25.347
461,118757.709,25.370
462,118863.783,25.393
463,118969.104,25.415
464,119073.872,25.438
465,119178.162,25.460
466,119281.827,25.482
467,119385.451,25.504
468,119226.040,25.470
469,119332.072,25.493
470,119436.732,25.515
471,119540.463,25.537
472,119643.478,25.559
473,119746.131,25.581
474,119848.183,25.603
475,119949.880,25.625
476,120051.210,25.646
477,120152.220,25.668
478,120252.927,25.690
479,120353.313,25.711
480,120453.469,25.732
481,114074.667,24.370
482,114215.319,24.400
483,114339.249,24.426
484,114454.488,24.451
485,114564.599,24.474
486,114671.218,24.497
487,114775.107,24.519
488,114876.856,24.541
489,114976.986,24.562
490,115075.785,24.584
491,115173.454,24.604
492,115270.019,24.625
493,115365.850,24.646
494,115303.032,24.632
495,115404.357,24.654
496,115503.015,24.675
497,115599.765,24.696
498,115695.313,24.716
499,115789.924,24.736
500,115883.872,24.756
501,115977.035,24.776
502,116069.611,24.796
503,116161.659,24.816
504,116253.236,24.835
505,116344.409,24.855
506,116435.134,24.874
507,116083.828,24.799
508,116179.879,24.819
509,116273.534,24.839
510,116365.939,24.859
511,116457.405,24.879
512,116548.113,24.898
513,116638.142,24.917
514,116727.680,24.936
515,116816.840,24.956
516,116905.547,24.974
517,116993.868,24.993
518,117081.881,25.012
519,117169.629,25.031
520,117135.844,25.024
521,117226.945,25.043
522,117316.361,25.062
523,117404.848,25.081
524,117492.741,25.100
525,117580.128,25.119
526,117666.961,25.137
527,117753.560,25.156
528,117839.869,25.174
529,117925.886,25.192
530,118011.760,25.211
531,118097.178,25.229
532,118182.381,25.247
533,117769.906,25.159
534,117865.650,25.180
535,117957.447,25.199
536,118047.225,25.218
537,118135.707,25.237
538,118223.234,25.256
539,118310.009,25.275
540,118396.180,25.293
541,118481.809,25.311
542,118567.120,25.329
543,118651.968,25.348
544,118736.514,25.366
545,118820.680,25.384
546,118811.409,25.382
547,118902.029,25.401
548,118990.053,25.420
549,119076.726,25.438
550,119162.811,25.457
551,119247.831,25.475
552,119332.264,25.493
553,119416.281,25.511
554,119499.913,25.529
555,119583.510,25.547
556,119666.498,25.564
557,119749.130,25.582
558,119831.524,25.600
559,119716.530,25.575
560,119805.968,25.594
561,119892.761,25.613
562,119977.938,25.631
563,120062.285,25.649
564,120145.841,25.667
565,120229.059,25.684
566,120311.607,25.702
567,120393.634,25.720
568,120475.444,25.737
569,120556.955,25.755
570,120638.193,25.772
571,120719.156,25.789
572,119076.787,25.438
573,119210.650,25.467
574,119326.452,25.492
575,119433.012,25.514
576,119534.090,25.536
577,119631.324,25.557
578,119725.842,25.577
579,119818.398,25.597
580,119909.079,25.616
581,119998.180,25.635
582,120086.231,25.654
583,120173.305,25.673
584,120259.905,25.691
585,120141.759,25.666
586,120231.636,25.685
587,120319.061,25.704
588,120405.216,25.722
589,120490.301,25.740
590,120574.413,25.758
591,120658.050,25.776
