138,143.570,15.952
139,143.762,15.974
140,143.952,15.995
141,144.142,16.016
142,144.330,16.037
143,144.517,16.057
144,144.703,16.078
145,144.888,16.099
146,145.072,16.119
147,145.255,16.139
148,145.436,16.160
149,145.617,16.180
150,145.796,16.200
151,145.974,16.219
152,146.152,16.239
153,146.328,16.259
154,146.503,16.278
155,146.678,16.298
156,146.851,16.317
157,147.023,16.336
158,147.195,16.355
159,147.365,16.374
160,147.535,16.393
161,147.703,16.411
162,147.871,16.430
163,148.037,16.449
164,148.203,16.467
165,148.368,16.485
166,148.532,16.504
167,148.696,16.522
168,148.858,16.540
169,149.019,16.558
170,149.180,16.576
171,149.340,16.593
172,149.499,16.611
173,149.657,16.629
174,149.814,16.646
175,149.971,16.663
176,150.127,16.681
177,150.282,16.698
178,150.436,16.715
179,150.590,16.732
180,150.742,16.749
181,150.894,16.766
182,151.046,16.783
183,151.196,16.800
184,151.346,16.816
185,151.495,16.833
186,151.643,16.849
187,151.791,16.866
188,151.938,16.882
189,152.084,16.898
190,152.230,16.914
191,152.375,16.931
192,152.519,16.947
193,152.663,16.963
194,152.806,16.978
195,152.948,16.994
196,153.090,17.010
197,153.231,17.026
198,153.371,17.041
199,153.511,17.057
200,153.650,17.072
201,153.789,17.088
202,153.927,17.103
203,154.064,17.118
204,154.201,17.133
205,154.337,17.149
206,154.472,17.164
207,154.607,17.179
208,154.366,17.152
209,154.556,17.173
210,154.729,17.192
211,154.891,17.210
212,155.047,17.227
213,155.199,17.244
214,155.348,17.261
215,155.494,17.277
216,155.638,17.293
217,155.780,17.309
218,155.920,17.324
219,156.059,17.340
220,156.197,17.355
221,156.333,17.370
222,156.469,17.385
223,156.603,17.400
224,156.737,17.415
225,156.870,17.430
226,157.001,17.445
227,157.132,17.459
228,157.263,17.474
229,157.392,17.488
230,157.521,17.502
231,157.649,17.517
232,157.776,17.531
233,157.903,17.545
234,158.029,17.559
235,158.155,17.573
236,158.279,17.587
237,158.404,17.600
238,158.527,17.614
239,158.651,17.628
240,158.773,17.641
241,158.895,17.655
242,159.017,17.669
243,159.138,17.682
244,159.258,17.695
245,159.378,17.709
246,159.497,17.722
247,158.752,17.639
248,158.913,17.657
249,159.059,17.673
250,159.198,17.689
251,159.332,17.704
252,159.462,17.718
253,159.590,17.732
254,159.716,17.746
255,159.840,17.760
256,159.962,17.774
257,160.084,17.787
258,160.204,17.800
259,160.323,17.814
260,160.441,17.827
261,160.559,17.840
262,160.675,17.853
263,160.791,17.866
264,160.906,17.878
265,161.021,17.891
266,161.135,17.904
267,161.248,17.916
268,161.361,17.929
269,161.473,17.941
270,161.584,17.954
271,161.695,17.966
272,161.806,17.978
273,161.916,17.991
274,162.025,18.003
275,162.134,18.015
276,162.243,18.027
277,162.351,18.039
278,162.459,18.051
279,162.566,18.063
280,162.673,18.075
281,162.779,18.087
282,162.885,18.098
283,162.991,18.110
284,163.096,18.122
285,163.200,18.133
286,163.305,18.145
287,163.409,18.157
288,163.512,18.168
289,163.615,18.179
290,163.718,18.191
291,163.821,18.202
292,163.923,18.214
293,164.025,18.225
294,164.126,18.236
295,164.227,18.247
296,164.328,18.259
297,164.428,18.270
298,164.528,18.281
299,164.628,18.292
300,164.727,18.303
301,164.826,18.314
302,164.924,18.325
303,165.023,18.336
304,165.121,18.347
305,165.219,18.358
306,165.316,18.368
307,165.413,18.379
308,165.510,18.390
309,165.606,18.401
310,165.702,18.411
311,165.798,18.422
312,164.512,18.279
313,164.658,18.295
314,164.788,18.310
315,164.908,18.323
316,165.023,18.336
317,165.134,18.348
318,165.243,18.360
319,165.349,18.372
320,165.453,18.384
321,165.556,18.395
322,165.658,18.406
323,165.759,18.418
324,165.859,18.429
325,165.958,18.440
326,166.056,18.451
327,166.153,18.461
328,166.250,18.472
329,166.346,18.483
330,166.442,18.494
331,166.537,18.504
332,166.631,18.515
333,166.725,18.525
334,166.819,18.535
335,166.912,18.546
336,167.004,18.556
337,167.097,18.566
338,155.096,17.233
339,155.203,17.245
340,155.300,17.256
341,155.394,17.266
342,155.484,17.276
343,155.573,17.286
344,155.659,17.295
345,155.745,17.305
346,155.829,17.314
347,155.913,17.324
348,155.996,17.333
349,156.078,17.342
350,156.160,17.351
351,156.241,17.360
352,156.321,17.369
353,156.401,17.378
354,156.480,17.387
355,156.559,17.395
356,156.638,17.404
357,156.716,17.413
358,156.794,17.422
359,156.872,17.430
360,156.949,17.439
361,157.026,17.447
362,157.102,17.456
363,157.178,17.464
364,157.254,17.473
365,157.330,17.481
366,157.405,17.489
367,157.480,17.498
368,157.555,17.506
369,157.629,17.514
370,157.704,17.523
371,157.778,17.531
372,157.851,17.539
373,157.925,17.547
374,157.998,17.555
375,158.071,17.563
376,158.144,17.572
377,158.216,17.580
378,158.288,17.588
379,158.360,17.596
380,158.432,17.604
381,158.504,17.612
382,158.575,17.619
383,158.646,17.627
384,158.717,17.635
385,158.788,17.643
386,158.858,17.651
387,158.929,17.659
388,158.999,17.667
389,159.069,17.674
390,159.138,17.682
391,159.208,17.690
392,159.277,17.697
393,159.346,17.705
394,159.415,17.713
395,159.484,17.720
396,159.552,17.728
397,159.621,17.736
398,159.689,17.743
399,159.757,17.751
400,159.825,17.758
401,159.892,17.766
402,159.960,17.773
403,160.027,17.781
404,160.094,17.788
405,160.161,17.796
406,160.228,17.803
407,160.294,17.810
408,160.361,17.818
409,160.427,17.825
410,160.493,17.833
411,160.559,17.840
412,160.625,17.847
413,160.690,17.854
414,160.756,17.862
415,160.821,17.869
416,160.886,17.876
417,160.951,17.883
418,161.016,17.891
419,161.080,17.898
420,161.145,17.905
421,161.209,17.912
422,161.273,17.919
423,161.337,17.926
424,161.401,17.933
425,161.465,17.941
426,161.529,17.948
427,161.592,17.955
428,161.655,17.962
429,160.744,17.860
430,160.781,17.865
431,160.827,17.870
432,160.876,17.875
433,160.928,17.881
434,160.981,17.887
435,161.035,17.893
436,161.091,17.899
437,161.146,17.905
438,161.202,17.911
439,161.259,17.918
440,161.316,17.924
441,161.373,17.930
442,161.430,17.937
443,161.487,17.943
444,161.544,17.949
445,161.602,17.956
446,161.659,17.962
447,161.717,17.969
448,161.774,17.975
449,161.832,17.981
450,161.889,17.988
451,161.947,17.994
452,162.004,18.000
453,162.061,18.007
454,162.119,18.013
455,162.176,18.020
456,162.233,18.026
457,162.290,18.032
458,162.347,18.039
459,162.405,18.045
460,162.462,18.051
461,162.518,18.058
462,162.575,18.064
463,162.632,18.070
464,162.689,18.077
465,162.745,18.083
466,162.802,18.089
467,162.858,18.095
468,162.915,18.102
469,162.971,18.108
470,163.027,18.114
471,163.083,18.120
472,163.139,18.127
473,163.195,18.133
474,163.251,18.139
475,163.307,18.145
476,163.363,18.151
477,163.418,18.158
478,163.474,18.164
479,163.529,18.170
480,163.585,18.176
481,163.640,18.182
482,163.695,18.188
483,163.750,18.194
484,163.805,18.201
485,163.860,18.207
486,163.915,18.213
487,163.969,18.219
488,164.024,18.225
489,164.078,18.231
490,164.133,18.237
491,164.187,18.243
492,164.241,18.249
493,164.295,18.255
494,164.350,18.261
495,164.403,18.267
496,164.457,18.273
497,164.511,18.279
498,164.565,18.285
499,164.618,18.291
500,164.672,18.297
501,164.725,18.303
502,164.779,18.309
503,164.832,18.315
504,164.885,18.321
505,164.938,18.326
506,164.991,18.332
507,165.044,18.338
508,165.097,18.344
509,165.149,18.350
510,165.202,18.356
511,165.254,18.362
512,165.307,18.367
513,165.359,18.373
514,165.411,18.379
515,165.464,18.385
516,165.516,18.391
517,165.568,18.396
518,165.620,18.402
519,165.671,18.408
520,165.723,18.414
521,165.775,18.419
522,165.826,18.425
523,165.878,18.431
524,165.929,18.437
525,165.980,18.442
526,166.032,18.448
527,166.083,18.454
528,166.134,18.459
529,166.185,18.465
530,166.236,18.471
531,166.286,18.476
532,166.337,18.482
533,166.388,18.488
534,166.438,18.493
535,166.489,18.499
536,166.539,18.504
537,166.589,18.510
538,166.639,18.515
539,166.690,18.521
540,166.740,18.527
541,166.790,18.532
542,166.839,18.538
543,166.889,18.543
544,166.939,18.549
545,166.989,18.554
546,167.038,18.560
547,167.088,18.565
548,167.137,18.571
549,167.186,18.576
550,167.235,18.582
551,167.285,18.587
552,167.334,18.593
553,167.383,18.598
554,167.432,18.604
555,167.480,18.609
556,167.529,18.614
557,167.578,18.620
558,167.626,18.625
559,167.675,18.631
560,167.723,18.636
561,167.772,18.641
562,167.820,18.647
563,167.868,18.652
564,167.916,18.657
565,167.964,18.663
566,168.012,18.668
567,168.060,18.673
568,168.108,18.679
569,168.156,18.684
570,168.204,18.689
571,168.251,18.695
572,168.299,18.700
573,168.346,18.705
574,168.394,18.710
575,168.441,18.716
576,168.488,18.721
577,168.535,18.726
578,168.582,18.731
579,168.629,18.737
580,168.676,18.742
581,168.723,18.747
582,168.770,18.752
583,168.817,18.757
584,168.863,18.763
585,168.910,18.768
586,168.956,18.773
587,169.003,18.778
588,169.049,18.783
589,169.096,18.788
590,169.142,18.794
591,169.188,18.799
592,169.234,18.804
593,169.280,18.809
594,169.326,18.814
595,169.372,18.819
596,169.418,18.824
597,169.463,18.829
598,169.509,18.834
599,169.555,18.839
600,169.600,18.844
601,169.646,18.850
602,169.691,18.855
603,169.736,18.860
604,169.782,18.865
605,169.827,18.870
606,169.872,18.875
607,169.917,18.880
608,169.962,18.885
609,170.007,18.890
610,170.052,18.895
611,170.097,18.900
612,170.141,18.905
613,170.186,18.910
614,170.231,18.915
615,170.275,18.919
616,170.320,18.924
617,170.364,18.929
618,170.408,18.934
619,170.453,18.939
620,170.497,18.944
621,170.541,18.949
622,170.585,18.954
623,170.629,18.959
624,170.673,18.964
625,170.717,18.969
626,170.761,18.973
627,170.805,18.978
628,170.848,18.983
629,170.892,18.988
630,170.936,18.993
631,170.979,18.998
632,171.023,19.003
633,171.066,19.007
634,171.109,19.012
635,171.153,19.017
636,171.196,19.022
637,171.239,19.027
638,171.282,19.031
639,171.325,19.036
640,171.368,19.041
641,171.411,19.046
642,171.454,19.050
643,171.497,19.055
644,171.539,19.060
645,171.582,19.065
646,171.625,19.069
647,171.667,19.074
648,171.710,19.079
649,171.752,19.084
650,171.795,19.088
651,171.837,19.093
652,171.879,19.098
653,171.921,19.102
654,171.963,19.107
655,172.006,19.112
656,172.048,19.116
657,172.090,19.121
658,172.131,19.126
659,172.173,19.130
660,172.215,19.135
661,172.257,19.140
662,172.299,19.144
663,168.996,18.777
664,169.080,18.787
665,169.150,18.794
666,169.213,18.801
667,169.271,18.808
668,169.326,18.814
669,169.379,18.820
670,169.431,18.826
671,169.481,18.831
672,169.530,18.837
673,169.578,18.842
674,169.625,18.847
675,169.672,18.852
676,169.719,18.858
677,169.764,18.863
678,169.810,18.868
679,169.855,18.873
680,169.899,18.878
681,169.944,18.883
682,169.988,18.888
683,170.031,18.892
684,170.075,18.897
685,170.118,18.902
686,170.161,18.907
687,170.204,18.912
688,170.247,18.916
689,170.289,18.921
690,170.332,18.926
691,170.374,18.930
692,170.416,18.935
693,170.458,18.940
694,170.499,18.944
695,170.541,18.949
696,170.582,18.954
697,170.624,18.958
698,170.665,18.963
699,170.706,18.967
700,170.747,18.972
701,170.788,18.976
702,170.828,18.981
703,170.869,18.985
704,170.909,18.990
705,170.950,18.994
706,170.990,18.999
707,171.030,19.003
708,171.070,19.008
709,171.110,19.012
710,171.150,19.017
711,171.190,19.021
712,171.230,19.026
713,171.270,19.030
714,171.309,19.034
715,171.349,19.039
716,171.388,19.043
717,171.428,19.048
718,171.467,19.052
719,171.506,19.056
720,171.545,19.061
721,171.584,19.065
722,171.623,19.069
723,171.662,19.074
724,171.701,19.078
725,171.740,19.082
726,171.779,19.087
727,171.817,19.091
728,171.856,19.095
729,171.894,19.099
730,171.933,19.104
731,171.971,19.108
732,172.009,19.112
733,172.048,19.116
734,172.086,19.121
735,172.124,19.125
736,172.162,19.129
737,172.200,19.133
738,172.238,19.138
739,172.276,19.142
740,172.313,19.146
741,172.351,19.150
742,172.389,19.154
743,172.426,19.158
744,172.464,19.163
745,172.502,19.167
746,172.539,19.171
747,172.576,19.175
748,172.614,19.179
749,172.651,19.183
750,172.688,19.188
751,172.725,19.192
752,172.762,19.196
753,172.800,19.200
754,172.837,19.204
755,172.873,19.208
756,172.910,19.212
757,172.947,19.216
758,172.984,19.220
759,173.021,19.225
760,173.057,19.229
761,173.094,19.233
762,173.131,19.237
763,173.167,19.241
764,173.204,19.245
765,173.240,19.249
766,173.276,19.253
767,173.313,19.257
768,173.349,19.261
769,173.385,19.265
770,173.421,19.269
771,173.458,19.273
772,173.494,19.277
773,173.530,19.281
774,173.566,19.285
775,173.602,19.289
776,173.637,19.293
777,173.673,19.297
778,173.709,19.301
779,173.745,19.305
780,173.781,19.309
781,173.816,19.313
782,173.852,19.317
783,173.887,19.321
784,173.923,19.325
785,173.958,19.329
786,173.994,19.333
787,174.029,19.337
788,174.064,19.340
789,174.100,19.344
790,174.135,19.348
791,174.170,19.352
792,174.205,19.356
793,174.240,19.360
794,174.275,19.364
795,174.310,19.368
796,174.345,19.372
797,174.380,19.376
798,174.415,19.379
799,174.450,19.383
800,174.485,19.387
801,174.519,19.391
802,174.554,19.395
803,174.589,19.399
804,174.623,19.403
805,174.658,19.406
806,174.693,19.410
807,174.727,19.414
808,174.761,19.418
809,174.796,19.422
810,174.830,19.426
811,174.865,19.429
812,174.899,19.433
813,174.933,19.437
814,174.967,19.441
815,175.001,19.445
816,175.036,19.448
817,175.070,19.452
818,175.104,19.456
819,175.138,19.460
820,175.172,19.464
821,175.205,19.467
822,175.239,19.471
823,175.273,19.475
824,175.307,19.479
825,175.341,19.482
826,175.374,19.486
827,175.408,19.490
828,175.442,19.494
829,175.475,19.497
830,175.509,19.501
831,175.542,19.505
832,175.576,19.508
833,175.609,19.512
