1,8453.359,1.806
2,11190.356,2.391
3,13341.537,2.850
4,15141.639,3.235
5,16704.022,3.568
6,18092.938,3.865
7,19348.714,4.133
8,20498.511,4.379
9,21561.598,4.606
10,22552.194,4.818
11,23481.129,5.016
12,24356.863,5.203
13,25122.285,5.367
14,25912.368,5.536
15,26665.197,5.696
16,27384.970,5.850
17,28075.043,5.998
18,28738.217,6.139
19,29376.880,6.276
20,29993.091,6.407
21,30588.644,6.535
22,31165.113,6.658
23,31723.889,6.777
24,32266.208,6.893
25,32793.173,7.006
26,33256.061,7.104
27,33761.396,7.212
28,34252.006,7.317
29,34729.648,7.419
30,35195.404,7.519
31,35650.094,7.616
32,36094.398,7.711
33,36528.905,7.804
34,36954.139,7.894
35,37370.573,7.983
36,37778.638,8.071
37,38178.729,8.156
38,38571.210,8.240
39,38852.214,8.300
40,39232.663,8.381
41,39605.465,8.461
42,39971.384,8.539
43,40330.873,8.616
44,40684.270,8.691
45,41031.857,8.766
46,41373.881,8.839
47,41710.563,8.911
48,42042.108,8.981
49,42368.704,9.051
50,42690.527,9.120
51,43007.743,9.188
52,43258.514,9.241
53,43568.184,9.307
54,43873.177,9.373
55,44173.877,9.437
56,44470.513,9.500
57,44763.255,9.563
58,45052.247,9.624
59,45337.613,9.685
60,45619.469,9.746
61,45897.921,9.805
62,46173.068,9.864
63,46445.006,9.922
64,46713.823,9.979
65,46851.451,10.009
66,47120.009,10.066
67,47383.639,10.123
68,47643.427,10.178
69,47899.855,10.233
70,48153.199,10.287
71,48403.644,10.340
72,48651.328,10.393
73,48896.361,10.446
74,49138.836,10.498
75,49378.835,10.549
76,49616.430,10.600
77,49851.688,10.650
78,49976.582,10.676
79,50209.312,10.726
80,50439.114,10.775
81,50666.418,10.824
82,50891.426,10.872
83,51114.263,10.920
84,51335.017,10.967
85,51553.758,11.013
86,51770.547,11.060
87,51985.435,11.106
88,52198.471,11.151
89,52409.696,11.196
90,52619.153,11.241
91,52658.922,11.250
92,52874.049,11.295
93,53084.447,11.340
94,53291.663,11.385
95,53496.343,11.428
96,53698.829,11.472
97,53899.330,11.514
98,54097.986,11.557
99,54294.899,11.599
100,54490.149,11.641
101,54683.800,11.682
102,54875.907,11.723
103,55066.515,11.764
104,55147.511,11.781
105,55340.039,11.822
106,55529.531,11.863
107,55716.828,11.903
108,55902.290,11.942
109,56086.112,11.982
110,56268.415,12.021
111,56449.285,12.059
112,56628.783,12.098
113,56806.962,12.136
