1,2279.850,3.897
2,2959.705,5.059
3,3484.036,5.956
4,3917.233,6.696
5,4289.648,7.333
6,4618.208,7.894
7,4913.411,8.399
8,5182.259,8.859
9,5429.681,9.282
10,5659.289,9.674
11,5873.819,10.041
12,6075.395,10.385
13,6255.774,10.694
14,6436.836,11.003
15,6608.854,11.297
16,6772.898,11.578
17,6929.805,11.846
18,7080.272,12.103
19,7224.885,12.350
20,7364.152,12.588
21,7498.511,12.818
22,7628.347,13.040
23,7753.997,13.255
24,7875.761,13.463
25,7993.908,13.665
26,8101.625,13.849
27,8213.757,14.041
28,8322.716,14.227
29,8428.779,14.408
30,8532.148,14.585
31,8632.991,14.757
32,8731.452,14.926
33,8827.662,15.090
34,8921.740,15.251
35,9013.793,15.408
36,9103.920,15.562
37,9192.211,15.713
38,9278.753,15.861
39,9340.091,15.966
40,9424.983,16.111
41,9507.780,16.253
42,9588.824,16.391
43,9668.289,16.527
44,9746.286,16.660
45,9822.901,16.791
46,9898.203,16.920
47,9972.253,17.047
48,10045.104,17.171
49,10116.804,17.294
50,10187.397,17.414
51,10256.924,17.533
52,10289.330,17.589
53,10357.449,17.705
54,10424.370,17.819
55,10490.242,17.932
56,10555.145,18.043
57,10619.130,18.152
58,10682.238,18.260
59,10744.505,18.367
60,10805.959,18.472
61,10866.628,18.575
62,10926.537,18.678
63,10985.710,18.779
64,11044.167,18.879
65,11085.755,18.950
66,11142.869,19.048
67,11199.292,19.144
68,11255.058,19.239
69,11310.193,19.334
70,11364.714,19.427
71,11418.641,19.519
72,11471.988,19.610
73,11524.770,19.700
74,11577.003,19.790
75,11628.699,19.878
76,11679.871,19.966
77,11730.532,20.052
78,11578.178,19.792
79,11632.313,19.884
80,11684.189,19.973
81,11734.701,20.059
82,11784.216,20.144
83,11832.925,20.227
84,11880.942,20.309
85,11928.340,20.390
86,11975.171,20.470
87,12021.475,20.550
88,12067.282,20.628
89,12112.617,20.705
90,12157.501,20.782
91,12198.143,20.852
92,12243.305,20.929
93,12287.698,21.005
94,12331.512,21.080
95,12374.832,21.154
96,12417.705,21.227
97,12460.162,21.299
98,12502.224,21.371
99,12543.910,21.443
100,12585.232,21.513
101,12626.203,21.583
102,12666.833,21.653
103,12707.132,21.722
104,12735.879,21.771
105,12776.203,21.840
106,12815.995,21.908
107,12855.372,21.975
108,12894.385,22.042
109,12933.063,22.108
110,12971.425,22.173
111,13009.484,22.238
112,13047.250,22.303
113,13084.734,22.367
114,13121.943,22.431
115,13158.882,22.494
116,13195.559,22.557
117,13215.612,22.591
118,13252.241,22.653
119,13288.465,22.715
120,13324.367,22.777
121,13359.982,22.838
122,13395.330,22.898
123,13430.425,22.958
124,13465.276,23.018
125,13499.892,23.077
126,13534.277,23.136
127,13568.437,23.194
128,13602.378,23.252
129,13636.104,23.310
130,13627.914,23.296
131,13662.083,23.354
132,13695.757,23.412
133,13729.083,23.469
134,13762.120,23.525
135,13794.904,23.581
136,13827.452,23.637
137,13859.779,23.692
138,13891.895,23.747
139,13923.808,23.801
140,13955.523,23.856
141,13987.047,23.909
142,14018.383,23.963
143,14043.479,24.006
144,14075.004,24.060
145,14106.172,24.113
146,14137.076,24.166
147,14167.754,24.218
148,14198.227,24.270
149,14228.508,24.322
