1,370.587,0.633
2,462.155,0.790
3,530.945,0.908
4,586.800,1.003
5,634.205,1.084
6,675.604,1.155
7,712.489,1.218
8,745.844,1.275
9,776.352,1.327
10,804.509,1.375
11,830.691,1.420
12,855.184,1.462
13,877.776,1.500
14,899.541,1.538
15,920.173,1.573
16,939.796,1.606
17,958.518,1.638
18,976.426,1.669
19,993.595,1.698
20,1010.092,1.727
21,1025.972,1.754
22,1041.285,1.780
23,1056.075,1.805
24,1070.380,1.830
25,1084.234,1.853
26,1097.151,1.875
27,1110.225,1.898
28,1122.920,1.920
29,1135.264,1.941
30,1147.280,1.961
31,1158.987,1.981
32,1170.403,2.001
33,1181.545,2.020
34,1192.425,2.038
35,1203.059,2.057
36,1213.457,2.074
37,1223.632,2.092
38,1233.594,2.109
39,1241.894,2.123
40,1251.485,2.139
41,1260.879,2.155
42,1270.089,2.171
43,1279.124,2.187
44,1287.994,2.202
45,1296.706,2.217
46,1305.265,2.231
47,1313.677,2.246
48,1321.949,2.260
49,1330.086,2.274
50,1338.093,2.287
51,1345.973,2.301
52,1350.857,2.309
53,1358.598,2.322
54,1366.187,2.335
55,1373.648,2.348
56,1380.992,2.361
57,1388.225,2.373
58,1395.353,2.385
59,1402.380,2.397
60,1409.310,2.409
61,1416.147,2.421
62,1422.894,2.432
63,1429.553,2.444
64,1436.127,2.455
65,1437.787,2.458
66,1444.409,2.469
67,1450.884,2.480
68,1457.249,2.491
69,1463.519,2.502
70,1469.704,2.512
71,1475.809,2.523
72,1481.838,2.533
73,1487.796,2.543
74,1493.684,2.553
75,1499.505,2.563
76,1505.261,2.573
77,1510.955,2.583
78,1499.452,2.563
79,1506.054,2.574
80,1512.262,2.585
81,1518.245,2.595
82,1524.069,2.605
83,1529.772,2.615
84,1535.374,2.625
85,1540.887,2.634
86,1546.322,2.643
87,1551.685,2.652
88,1556.981,2.662
89,1562.215,2.670
90,1567.390,2.679
91,1554.142,2.657
92,1559.898,2.666
93,1565.366,2.676
94,1570.664,2.685
95,1575.841,2.694
96,1580.923,2.702
97,1585.925,2.711
98,1590.857,2.719
99,1595.726,2.728
100,1600.537,2.736
101,1605.294,2.744
102,1610.001,2.752
103,1614.659,2.760
104,1619.009,2.768
105,1623.591,2.775
106,1628.125,2.783
107,1632.617,2.791
108,1637.068,2.798
109,1641.479,2.806
110,1645.852,2.813
111,1650.189,2.821
112,1654.490,2.828
113,1658.756,2.835
114,1662.988,2.843
115,1667.187,2.850
116,1671.354,2.857
117,1671.235,2.857
118,1675.541,2.864
119,1679.749,2.871
120,1683.895,2.878
121,1687.991,2.885
122,1692.044,2.892
123,1696.060,2.899
124,1700.041,2.906
125,1703.988,2.913
126,1707.905,2.919
127,1711.791,2.926
128,1715.649,2.933
129,1719.479,2.939
130,1721.095,2.942
131,1724.902,2.949
132,1728.672,2.955
133,1732.411,2.961
134,1736.122,2.968
135,1739.807,2.974
136,1743.466,2.980
137,1747.100,2.986
138,1750.711,2.993
139,1754.298,2.999
140,1757.863,3.005
141,1761.405,3.011
142,1764.926,3.017
143,1767.211,3.021
144,1770.750,3.027
145,1774.247,3.033
146,1777.714,3.039
147,1781.154,3.045
148,1784.570,3.051
149,1787.964,3.056
150,1791.336,3.062
151,1794.687,3.068
152,1798.018,3.074
153,1801.330,3.079
154,1804.622,3.085
155,1807.896,3.090
156,1807.681,3.090
157,1810.947,3.096
158,1814.184,3.101
159,1817.398,3.107
160,1820.591,3.112
161,1823.765,3.118
162,1826.921,3.123
163,1830.059,3.128
164,1833.179,3.134
165,1836.283,3.139
166,1839.371,3.144
167,1842.442,3.149
168,1845.497,3.155
169,1846.341,3.156
170,1849.560,3.162
171,1852.700,3.167
172,1855.793,3.172
173,1858.851,3.178
174,1861.882,3.183
175,1864.888,3.188
176,1867.873,3.193
177,1870.839,3.198
178,1873.787,3.203
179,1876.717,3.208
180,1879.630,3.213
181,1882.528,3.218
182,1881.759,3.217
183,1884.674,3.222
184,1887.557,3.227
185,1890.418,3.231
186,1893.259,3.236
187,1896.083,3.241
188,1898.891,3.246
189,1901.684,3.251
190,1904.463,3.255
191,1907.228,3.260
192,1909.979,3.265
193,1912.716,3.270
194,1915.441,3.274
195,1916.104,3.275
196,1918.760,3.280
197,1921.417,3.284
198,1924.069,3.289
199,1926.713,3.294
200,1929.349,3.298
201,1931.976,3.303
202,1934.593,3.307
203,1937.200,3.311
204,1939.796,3.316
205,1942.383,3.320
206,1944.959,3.325
207,1947.526,3.329
208,1949.560,3.333
209,1952.124,3.337
210,1954.673,3.341
211,1957.208,3.346
212,1959.731,3.350
213,1962.244,3.354
214,1964.746,3.359
215,1967.237,3.363
216,1969.719,3.367
217,1972.190,3.371
218,1974.652,3.375
219,1977.104,3.380
220,1979.547,3.384
221,1979.401,3.384
222,1981.980,3.388
223,1984.499,3.392
224,1986.983,3.397
225,1989.443,3.401
226,1991.884,3.405
227,1994.309,3.409
228,1996.719,3.413
229,1999.116,3.417
230,2001.500,3.421
231,2003.874,3.425
232,2006.236,3.429
233,2008.588,3.433
234,2008.644,3.434
235,2011.013,3.438
236,2013.360,3.442
237,2015.691,3.446
238,2018.010,3.450
239,2020.317,3.454
240,2022.614,3.457
241,2024.900,3.461
242,2027.177,3.465
243,2029.445,3.469
244,2031.704,3.473
245,2033.954,3.477
246,2036.196,3.481
247,2034.633,3.478
248,2037.126,3.482
