1,168.057,2.302
2,199.307,2.730
3,221.760,3.038
4,239.451,3.280
5,254.130,3.481
6,266.721,3.654
7,277.772,3.805
8,287.638,3.940
9,296.563,4.063
10,304.720,4.174
11,312.238,4.277
12,319.216,4.373
13,322.341,4.416
14,328.914,4.506
15,334.992,4.589
16,340.687,4.667
17,346.060,4.741
18,351.155,4.810
19,356.003,4.877
20,360.632,4.940
21,365.062,5.001
22,369.312,5.059
23,373.397,5.115
24,377.330,5.169
25,381.124,5.221
26,384.789,5.271
27,388.333,5.320
28,391.766,5.367
29,395.094,5.412
30,398.324,5.456
31,401.462,5.499
32,404.514,5.541
33,407.485,5.582
34,410.378,5.622
35,413.199,5.660
36,415.951,5.698
37,418.637,5.735
38,421.261,5.771
39,423.202,5.797
40,425.748,5.832
41,428.227,5.866
42,430.647,5.899
43,433.014,5.932
44,435.331,5.963
45,437.601,5.995
46,439.826,6.025
47,442.009,6.055
48,444.151,6.084
49,446.254,6.113
50,448.319,6.141
51,450.348,6.169
52,448.434,6.143
53,450.671,6.174
54,452.784,6.203
55,454.819,6.230
56,456.796,6.257
57,458.725,6.284
58,460.613,6.310
59,462.464,6.335
60,464.280,6.360
61,466.065,6.384
62,467.819,6.408
63,469.546,6.432
64,471.246,6.455
65,472.920,6.478
66,474.570,6.501
67,476.196,6.523
68,477.799,6.545
69,479.380,6.567
70,480.940,6.588
71,482.480,6.609
72,483.999,6.630
73,485.500,6.651
74,486.982,6.671
75,488.445,6.691
76,489.891,6.711
77,491.320,6.730
78,492.645,6.749
79,494.038,6.768
80,495.416,6.787
81,496.779,6.805
82,498.126,6.824
83,499.460,6.842
84,500.779,6.860
85,502.084,6.878
86,503.375,6.896
87,504.654,6.913
88,505.919,6.930
89,507.171,6.948
90,508.411,6.965
91,509.639,6.981
92,510.854,6.998
93,512.058,7.014
94,513.251,7.031
95,514.432,7.047
96,515.603,7.063
97,516.762,7.079
98,517.911,7.095
99,519.050,7.110
100,520.178,7.126
101,521.297,7.141
102,522.405,7.156
103,523.504,7.171
104,524.381,7.183
105,525.473,7.198
106,526.552,7.213
107,527.620,7.228
108,528.678,7.242
109,529.727,7.257
110,530.767,7.271
111,531.798,7.285
112,532.821,7.299
113,533.836,7.313
114,534.842,7.327
115,535.840,7.340
116,536.831,7.354
117,537.899,7.368
118,538.918,7.382
119,539.916,7.396
120,540.900,7.410
121,541.872,7.423
122,542.835,7.436
123,543.788,7.449
124,544.734,7.462
125,545.671,7.475
126,546.601,7.488
127,547.524,7.500
128,548.439,7.513
129,549.348,7.525
130,550.250,7.538
131,551.146,7.550
132,552.035,7.562
133,552.918,7.574
134,553.795,7.586
135,554.665,7.598
136,555.530,7.610
137,556.389,7.622
138,557.243,7.633
139,558.091,7.645
140,558.933,7.657
141,559.770,7.668
142,560.601,7.679
143,561.427,7.691
144,562.248,7.702
145,563.064,7.713
146,563.875,7.724
147,564.681,7.735
148,565.482,7.746
149,566.278,7.757
150,567.069,7.768
151,567.856,7.779
152,568.638,7.790
153,569.415,7.800
154,570.188,7.811
155,570.956,7.821
156,551.347,7.553
157,551.877,7.560
158,552.447,7.568
159,553.035,7.576
160,553.634,7.584
161,554.239,7.592
162,554.846,7.601
163,555.455,7.609
164,556.065,7.617
165,556.674,7.626
166,557.282,7.634
167,557.888,7.642
168,558.494,7.651
169,559.097,7.659
170,559.699,7.667
171,560.298,7.675
172,560.895,7.683
173,561.490,7.692
174,562.083,7.700
175,562.673,7.708
176,563.261,7.716
177,563.847,7.724
178,564.430,7.732
179,565.010,7.740
180,565.588,7.748
181,566.164,7.756
182,566.737,7.764
183,567.308,7.771
184,567.876,7.779
185,568.441,7.787
186,569.004,7.795
187,569.565,7.802
188,570.123,7.810
189,570.679,7.818
190,571.232,7.825
191,571.783,7.833
192,572.332,7.840
193,572.878,7.848
194,573.422,7.855
195,572.710,7.845
196,573.294,7.853
197,573.862,7.861
198,574.420,7.869
199,574.971,7.876
200,575.517,7.884
201,576.059,7.891
202,576.596,7.899
203,577.130,7.906
204,577.661,7.913
205,578.189,7.920
206,578.713,7.928
207,579.235,7.935
208,578.018,7.918
209,578.490,7.925
210,578.973,7.931
211,579.461,7.938
212,579.950,7.945
213,580.440,7.951
214,580.930,7.958
215,581.420,7.965
216,581.908,7.971
217,582.395,7.978
218,582.881,7.985
219,583.365,7.991
220,583.848,7.998
221,584.214,8.003
222,584.721,8.010
223,585.219,8.017
224,585.710,8.023
225,586.196,8.030
226,586.679,8.037
227,587.159,8.043
228,587.637,8.050
229,588.111,8.056
230,588.584,8.063
231,589.054,8.069
232,589.522,8.076
233,589.988,8.082
234,590.453,8.088
235,590.915,8.095
236,591.375,8.101
237,591.834,8.107
238,592.290,8.114
239,592.745,8.120
240,593.198,8.126
241,593.649,8.132
242,594.099,8.138
243,594.547,8.144
244,594.993,8.151
245,595.437,8.157
246,595.880,8.163
247,576.716,7.900
248,577.155,7.906
249,577.591,7.912
250,578.025,7.918
251,578.457,7.924
252,578.887,7.930
253,579.316,7.936
254,579.743,7.942
255,580.168,7.948
256,580.592,7.953
257,581.014,7.959
258,581.434,7.965
259,581.854,7.971
260,581.412,7.965
261,581.847,7.971
262,582.275,7.976
263,582.698,7.982
264,583.118,7.988
265,583.535,7.994
266,583.950,7.999
267,584.362,8.005
268,584.773,8.011
269,585.182,8.016
270,585.589,8.022
271,585.994,8.027
272,586.398,8.033
273,586.390,8.033
274,586.782,8.038
275,587.176,8.044
276,587.569,8.049
277,587.962,8.054
278,588.354,8.060
279,588.745,8.065
280,589.135,8.070
281,589.524,8.076
282,589.911,8.081
283,590.298,8.086
284,590.683,8.092
285,591.067,8.097
286,591.450,8.102
287,591.832,8.107
288,592.213,8.113
289,592.592,8.118
290,592.971,8.123
291,593.348,8.128
292,593.724,8.133
293,594.099,8.138
294,594.473,8.143
295,594.845,8.149
296,595.217,8.154
297,595.587,8.159
298,595.956,8.164
299,596.284,8.168
300,596.672,8.174
301,597.053,8.179
302,597.428,8.184
303,597.801,8.189
304,598.171,8.194
305,598.539,8.199
306,598.906,8.204
307,599.270,8.209
308,599.633,8.214
309,599.995,8.219
310,600.355,8.224
311,600.714,8.229
312,598.678,8.201
313,599.185,8.208
314,599.642,8.214
315,600.073,8.220
316,600.489,8.226
317,600.893,8.231
318,601.288,8.237
319,601.677,8.242
320,602.061,8.247
321,602.440,8.253
322,602.816,8.258
323,603.187,8.263
324,603.556,8.268
325,603.425,8.266
326,603.860,8.272
327,604.269,8.278
328,604.665,8.283
329,605.051,8.288
330,605.431,8.294
331,605.806,8.299
332,606.176,8.304
333,606.543,8.309
334,606.906,8.314
335,607.266,8.319
336,607.624,8.324
337,607.980,8.328
338,608.680,8.338
339,609.260,8.346
340,609.764,8.353
341,610.229,8.359
342,610.669,8.365
343,611.092,8.371
344,611.503,8.377
345,611.904,8.382
346,612.297,8.388
347,612.683,8.393
348,613.064,8.398
349,613.439,8.403
350,613.811,8.408
351,612.883,8.396
