603,7461.505,12.755
604,7465.318,12.761
605,7469.119,12.768
606,7473.031,12.774
607,7476.673,12.781
608,7480.444,12.787
609,7484.206,12.794
610,7488.124,12.800
611,7472.111,12.773
612,7477.181,12.782
613,7481.816,12.789
614,7486.225,12.797
615,7490.493,12.804
616,7494.662,12.811
617,7498.837,12.819
618,7502.847,12.825
619,7506.876,12.832
620,7510.822,12.839
621,7514.759,12.846
622,7518.643,12.852
623,7522.552,12.859
624,7519.844,12.854
625,7523.722,12.861
626,7527.612,12.868
627,7531.474,12.874
628,7535.252,12.881
629,7538.941,12.887
630,7542.686,12.893
631,7546.417,12.900
632,7550.133,12.906
633,7553.836,12.913
634,7557.526,12.919
635,7561.208,12.925
636,7564.862,12.931
637,7500.518,12.821
638,7504.234,12.828
639,7507.914,12.834
640,7511.569,12.840
641,7515.205,12.847
642,7518.953,12.853
643,7522.599,12.859
644,7526.253,12.865
645,7529.838,12.872
646,7533.437,12.878
647,7536.882,12.884
648,7540.493,12.890
649,7544.024,12.896
650,7519.620,12.854
651,7522.246,12.859
652,7525.145,12.863
653,7528.179,12.869
654,7531.534,12.874
655,7534.600,12.880
656,7537.874,12.885
657,7541.088,12.891
658,7544.323,12.896
659,7547.574,12.902
660,7550.985,12.908
661,7554.256,12.913
662,7557.533,12.919
663,7561.000,12.925
664,7564.446,12.931
665,7567.780,12.936
666,7571.124,12.942
667,7574.529,12.948
668,7577.862,12.954
669,7581.129,12.959
670,7584.438,12.965
671,7587.832,12.971
672,7591.138,12.976
673,7594.420,12.982
674,7597.704,12.988
675,7600.988,12.993
676,7598.670,12.989
677,7602.023,12.995
678,7605.348,13.001
679,7608.646,13.006
680,7611.929,13.012
681,7615.207,13.017
682,7618.478,13.023
683,7621.744,13.029
684,7625.028,13.034
685,7628.272,13.040
686,7631.514,13.045
687,7634.833,13.051
688,7637.978,13.056
689,7609.528,13.008
690,7612.491,13.013
691,7615.526,13.018
692,7618.594,13.023
693,7621.682,13.029
694,7624.797,13.034
695,7627.895,13.039
696,7631.001,13.044
697,7634.216,13.050
698,7637.108,13.055
699,7640.318,13.060
700,7643.518,13.066
701,7646.665,13.071
702,7639.886,13.060
703,7643.368,13.066
704,7646.786,13.071
705,7650.079,13.077
706,7653.258,13.082
707,7656.758,13.088
708,7659.738,13.094
709,7663.189,13.099
710,7666.369,13.105
711,7669.299,13.110
712,7672.616,13.116
713,7675.765,13.121
714,7678.906,13.126
715,7673.867,13.118
716,7676.922,13.123
717,7680.032,13.128
718,7683.119,13.134
719,7686.208,13.139
720,7689.428,13.144
721,7692.457,13.149
722,7695.533,13.155
723,7698.608,13.160
724,7701.897,13.166
725,7704.769,13.171
726,7707.836,13.176
727,7711.065,13.181
728,7670.095,13.111
729,7672.980,13.116
730,7676.037,13.121
731,7679.082,13.127
732,7682.118,13.132
733,7685.147,13.137
734,7688.169,13.142
735,7691.314,13.148
736,7694.205,13.152
737,7697.286,13.158
738,7700.263,13.163
739,7703.243,13.168
740,7706.474,13.173
741,7678.369,13.125
742,7681.939,13.132
743,7685.218,13.137
744,7688.416,13.143
745,7691.566,13.148
746,7694.414,13.153
747,7697.501,13.158
748,7700.918,13.164
749,7703.960,13.169
750,7706.965,13.174
751,7709.995,13.179
752,7712.990,13.185
753,7715.998,13.190
754,7684.836,13.136
755,7688.596,13.143
756,7692.466,13.150
757,7695.899,13.155
758,7699.407,13.161
759,7702.692,13.167
760,7705.924,13.173
761,7708.994,13.178
762,7712.122,13.183
763,7715.232,13.188
764,7718.209,13.194
765,7721.403,13.199
766,7724.448,13.204
767,7690.021,13.145
768,7693.773,13.152
769,7697.113,13.157
770,7700.265,13.163
771,7703.452,13.168
772,7706.690,13.174
773,7709.795,13.179
774,7712.875,13.184
775,7715.933,13.190
776,7718.906,13.195
777,7722.005,13.200
778,7725.010,13.205
779,7727.848,13.210
780,7709.648,13.179
781,7713.290,13.185
782,7716.894,13.191
783,7720.204,13.197
784,7723.258,13.202
785,7726.532,13.208
786,7729.698,13.213
787,7732.779,13.218
788,7735.859,13.224
789,7739.101,13.229
790,7741.997,13.234
791,7745.015,13.239
792,7748.009,13.244
793,7734.290,13.221
794,7737.395,13.226
795,7740.435,13.232
796,7743.622,13.237
797,7746.620,13.242
798,7749.597,13.247
799,7752.550,13.252
800,7755.389,13.257
801,7758.475,13.262
802,7761.081,13.267
803,7764.305,13.272
804,7767.185,13.277
805,7770.058,13.282
806,7778.728,13.297
807,7782.339,13.303
808,7785.755,13.309
809,7788.806,13.314
810,7791.961,13.320
811,7795.370,13.325
812,7798.411,13.331
813,7801.151,13.335
814,7804.203,13.341
815,7807.375,13.346
816,7810.327,13.351
817,7813.265,13.356
818,7816.188,13.361
819,7775.272,13.291
820,7778.988,13.297
821,7782.442,13.303
822,7785.678,13.309
823,7788.835,13.314
824,7791.780,13.319
825,7794.817,13.324
826,7797.829,13.330
827,7800.817,13.335
828,7803.989,13.340
829,7806.858,13.345
830,7809.780,13.350
831,7812.783,13.355
832,7799.989,13.333
833,7802.651,13.338
