1,161.218,2.208
2,184.669,2.530
3,201.113,2.755
4,213.861,2.930
5,224.312,3.073
6,233.189,3.194
7,240.919,3.300
8,247.774,3.394
9,253.938,3.479
10,259.542,3.555
11,264.683,3.626
12,269.435,3.691
13,273.854,3.751
14,277.985,3.808
15,281.866,3.861
16,285.525,3.911
17,288.987,3.959
18,292.275,4.004
19,295.404,4.047
20,298.390,4.088
21,301.246,4.127
22,303.983,4.164
23,306.612,4.200
24,309.140,4.235
25,311.576,4.268
26,313.507,4.295
27,315.788,4.326
28,317.990,4.356
29,320.119,4.385
30,322.182,4.413
31,324.184,4.441
32,326.127,4.467
33,328.016,4.493
34,329.854,4.519
35,331.643,4.543
36,333.386,4.567
37,335.086,4.590
38,336.744,4.613
39,337.710,4.626
40,339.331,4.648
41,340.903,4.670
42,342.434,4.691
43,343.929,4.711
44,345.390,4.731
45,346.820,4.751
46,348.220,4.770
47,349.591,4.789
48,350.936,4.807
49,352.254,4.825
50,353.548,4.843
51,354.818,4.861
52,355.839,4.875
53,357.080,4.892
54,358.295,4.908
55,359.486,4.924
56,360.656,4.940
57,361.807,4.956
58,362.937,4.972
59,364.050,4.987
60,365.145,5.002
61,366.223,5.017
62,367.285,5.031
63,368.330,5.046
64,369.361,5.060
65,370.376,5.074
66,371.378,5.087
67,372.365,5.101
68,373.339,5.114
69,374.299,5.127
70,375.247,5.140
71,376.182,5.153
72,377.106,5.166
73,378.017,5.178
74,378.917,5.191
75,379.806,5.203
76,380.684,5.215
77,381.552,5.227
78,378.372,5.183
79,379.681,5.201
80,380.835,5.217
81,381.905,5.232
82,382.922,5.246
83,383.899,5.259
84,384.845,5.272
85,385.766,5.284
86,386.666,5.297
87,387.548,5.309
88,388.413,5.321
89,389.262,5.332
90,390.098,5.344
91,389.751,5.339
92,390.644,5.351
93,391.498,5.363
94,392.329,5.374
95,393.141,5.385
96,393.938,5.396
97,394.722,5.407
98,395.494,5.418
99,396.255,5.428
100,397.006,5.438
101,397.747,5.449
102,398.480,5.459
103,399.203,5.469
104,401.183,5.496
105,401.888,5.505
106,402.591,5.515
107,403.290,5.525
108,403.984,5.534
109,404.672,5.543
110,405.354,5.553
111,406.030,5.562
112,406.701,5.571
113,407.365,5.580
114,408.024,5.589
115,408.677,5.598
116,409.324,5.607
117,409.193,5.605
118,409.871,5.615
119,410.531,5.624
120,411.178,5.633
121,411.815,5.641
122,412.445,5.650
123,413.068,5.658
124,413.684,5.667
125,414.295,5.675
126,414.899,5.684
127,415.499,5.692
128,416.093,5.700
129,416.682,5.708
130,417.235,5.716
131,417.823,5.724
132,418.404,5.732
133,418.979,5.739
134,419.549,5.747
135,420.113,5.755
136,420.673,5.763
137,421.229,5.770
138,421.780,5.778
139,422.327,5.785
140,422.870,5.793
141,423.409,5.800
142,423.944,5.807
143,424.476,5.815
144,425.004,5.822
145,425.528,5.829
146,426.048,5.836
147,426.565,5.843
148,427.079,5.850
149,427.589,5.857
150,428.096,5.864
151,428.600,5.871
152,429.100,5.878
153,429.597,5.885
154,430.092,5.892
155,430.583,5.898
156,431.071,5.905
157,431.556,5.912
158,432.038,5.918
159,432.517,5.925
160,432.993,5.931
161,433.466,5.938
162,433.937,5.944
163,434.405,5.951
164,434.870,5.957
165,435.332,5.963
166,435.792,5.970
167,436.249,5.976
168,436.704,5.982
169,437.156,5.988
170,437.606,5.995
171,438.053,6.001
172,438.497,6.007
173,438.939,6.013
174,439.379,6.019
175,439.816,6.025
176,440.251,6.031
177,440.684,6.037
178,441.114,6.043
179,441.543,6.049
180,441.969,6.054
181,442.392,6.060
182,442.498,6.062
183,442.878,6.067
184,443.267,6.072
185,443.662,6.078
186,444.058,6.083
187,444.454,6.088
188,444.851,6.094
189,445.246,6.099
190,445.641,6.105
191,446.035,6.110
192,446.428,6.115
193,446.819,6.121
194,447.209,6.126
195,446.405,6.115
196,446.786,6.120
197,447.166,6.126
198,447.546,6.131
199,447.925,6.136
200,448.302,6.141
201,448.679,6.146
202,449.054,6.151
203,449.427,6.157
204,449.800,6.162
205,450.171,6.167
206,450.540,6.172
207,450.908,6.177
208,426.735,5.846
209,427.025,5.850
210,427.341,5.854
211,427.668,5.858
212,428.001,5.863
213,428.339,5.868
214,428.680,5.872
215,429.022,5.877
216,429.364,5.882
217,429.708,5.886
218,430.051,5.891
219,430.394,5.896
220,430.737,5.901
221,428.980,5.876
222,429.353,5.882
223,429.714,5.886
224,430.069,5.891
225,430.420,5.896
226,430.769,5.901
227,431.114,5.906
228,431.458,5.910
229,431.800,5.915
230,432.140,5.920
231,432.479,5.924
232,432.816,5.929
233,433.152,5.934
234,434.039,5.946
235,434.444,5.951
236,434.827,5.957
237,435.197,5.962
238,435.560,5.967
239,435.916,5.971
240,436.268,5.976
241,436.617,5.981
242,436.962,5.986
243,437.305,5.990
244,437.644,5.995
245,437.982,6.000
246,438.317,6.004
247,438.651,6.009
248,438.982,6.013
249,439.312,6.018
250,439.640,6.022
251,439.967,6.027
252,440.291,6.031
253,440.615,6.036
254,440.936,6.040
255,441.257,6.045
256,441.576,6.049
257,441.893,6.053
258,442.209,6.058
259,442.524,6.062
260,442.829,6.066
261,443.144,6.070
262,443.456,6.075
263,443.766,6.079
264,444.076,6.083
265,444.383,6.087
266,444.690,6.092
267,444.995,6.096
268,445.299,6.100
269,445.602,6.104
270,445.904,6.108
271,446.204,6.112
272,446.504,6.116
273,447.090,6.125
274,447.391,6.129
275,447.689,6.133
276,447.986,6.137
277,448.282,6.141
278,448.576,6.145
279,448.870,6.149
280,449.162,6.153
281,449.453,6.157
282,449.744,6.161
283,450.033,6.165
284,450.321,6.169
285,450.608,6.173
286,450.500,6.171
287,450.770,6.175
288,451.044,6.179
289,451.319,6.182
290,451.595,6.186
291,451.870,6.190
292,452.146,6.194
293,452.421,6.198
294,452.696,6.201
295,452.970,6.205
296,453.244,6.209
297,453.517,6.213
298,453.789,6.216
299,454.375,6.224
300,454.664,6.228
301,454.946,6.232
302,455.226,6.236
303,455.503,6.240
304,455.777,6.244
305,456.051,6.247
306,456.322,6.251
307,456.593,6.255
308,456.862,6.258
309,457.130,6.262
310,457.398,6.266
311,457.664,6.269
312,457.914,6.273
313,458.144,6.276
314,458.383,6.279
315,458.628,6.283
316,458.874,6.286
317,459.123,6.289
318,459.372,6.293
319,459.622,6.296
320,459.871,6.300
321,460.121,6.303
322,460.371,6.306
323,460.620,6.310
324,460.869,6.313
325,461.155,6.317
326,461.427,6.321
327,461.691,6.325
328,461.951,6.328
329,462.207,6.332
330,462.462,6.335
331,462.715,6.339
332,462.966,6.342
333,463.216,6.345
334,463.466,6.349
335,463.714,6.352
336,463.961,6.356
337,464.207,6.359
338,462.815,6.340
339,463.111,6.344
340,463.389,6.348
341,463.658,6.351
342,463.921,6.355
343,464.180,6.359
344,464.435,6.362
345,464.688,6.366
346,464.939,6.369
347,465.187,6.372
348,465.434,6.376
349,465.680,6.379
350,465.924,6.383
351,464.363,6.361
352,464.583,6.364
353,464.808,6.367
354,465.036,6.370
355,465.264,6.373
356,465.493,6.377
357,465.722,6.380
358,465.951,6.383
359,466.179,6.386
360,466.407,6.389
361,466.635,6.392
362,466.862,6.395
363,467.089,6.398
364,466.399,6.389
365,466.549,6.391
366,466.723,6.393
367,466.907,6.396
368,467.099,6.399
369,467.295,6.401
370,467.494,6.404
371,467.696,6.407
372,467.899,6.410
373,468.103,6.412
374,468.308,6.415
375,468.513,6.418
376,468.719,6.421
377,468.763,6.421
378,469.027,6.425
379,469.273,6.428
380,469.510,6.432
381,469.740,6.435
382,469.967,6.438
383,470.191,6.441
384,470.413,6.444
385,470.633,6.447
386,470.852,6.450
387,471.069,6.453
388,471.285,6.456
389,471.500,6.459
390,470.980,6.452
391,471.264,6.456
392,471.524,6.459
393,471.772,6.463
394,472.013,6.466
395,472.248,6.469
396,472.479,6.472
397,472.707,6.475
398,472.932,6.479
399,473.155,6.482
400,473.376,6.485
401,473.596,6.488
402,473.814,6.491
403,473.873,6.491
404,474.063,6.494
405,474.261,6.497
406,474.461,6.499
407,474.663,6.502
408,474.865,6.505
409,475.068,6.508
410,475.271,6.511
411,475.474,6.513
412,475.677,6.516
413,475.879,6.519
414,476.081,6.522
415,476.283,6.524
416,475.206,6.510
417,475.453,6.513
418,475.685,6.516
419,475.910,6.519
420,476.130,6.522
421,476.346,6.525
422,476.560,6.528
423,476.772,6.531
424,476.982,6.534
425,477.191,6.537
426,477.398,6.540
427,477.604,6.543
428,477.809,6.545
429,478.014,6.548
430,478.217,6.551
431,478.419,6.554
432,478.621,6.556
433,478.822,6.559
434,479.022,6.562
435,479.222,6.565
436,479.421,6.567
437,479.619,6.570
438,479.816,6.573
439,480.014,6.576
440,480.210,6.578
441,480.406,6.581
442,480.601,6.584
443,480.796,6.586
444,480.990,6.589
445,481.184,6.592
446,481.377,6.594
447,481.570,6.597
448,481.762,6.599
449,481.954,6.602
450,482.145,6.605
451,482.336,6.607
452,482.526,6.610
453,482.716,6.613
454,482.905,6.615
455,482.756,6.613
456,482.955,6.616
457,483.150,6.618
458,483.343,6.621
459,483.535,6.624
460,483.725,6.626
461,483.915,6.629
462,484.103,6.632
463,484.291,6.634
464,484.479,6.637
465,484.665,6.639
466,484.851,6.642
467,485.037,6.644
468,485.222,6.647
469,485.406,6.649
470,485.590,6.652
471,485.774,6.654
472,485.957,6.657
473,486.139,6.659
474,486.321,6.662
475,486.503,6.664
476,486.684,6.667
477,486.865,6.669
478,487.046,6.672
479,487.226,6.674
480,487.405,6.677
481,487.354,6.676
482,487.553,6.679
483,487.745,6.681
484,487.934,6.684
485,488.120,6.687
486,488.304,6.689
487,488.487,6.692
488,488.669,6.694
489,488.850,6.697
490,489.030,6.699
491,489.209,6.701
492,489.388,6.704
493,489.566,6.706
494,488.293,6.689
495,488.510,6.692
496,488.712,6.695
497,488.908,6.697
498,489.100,6.700
499,489.288,6.703
500,489.474,6.705
501,489.658,6.708
502,489.841,6.710
503,490.022,6.713
504,490.202,6.715
505,490.381,6.718
506,490.560,6.720
507,490.720,6.722
508,490.906,6.725
509,491.089,6.727
510,491.269,6.730
511,491.448,6.732
512,491.625,6.735
513,491.802,6.737
514,491.977,6.739
515,492.152,6.742
516,492.325,6.744
517,492.499,6.747
518,492.671,6.749
519,492.843,6.751
520,492.553,6.747
521,492.757,6.750
522,492.949,6.753
523,493.136,6.755
524,493.318,6.758
525,493.498,6.760
526,493.676,6.763
527,493.853,6.765
528,494.028,6.768
529,494.202,6.770
530,494.375,6.772
531,494.546,6.775
532,494.717,6.777
533,494.757,6.777
534,494.939,6.780
535,495.117,6.782
536,495.292,6.785
537,495.465,6.787
538,495.637,6.790
539,495.808,6.792
540,495.977,6.794
541,496.146,6.797
542,496.314,6.799
543,496.481,6.801
544,496.648,6.803
545,496.814,6.806
546,496.593,6.803
