1,269.187,3.687
2,325.907,4.464
3,367.157,5.030
4,399.919,5.478
5,427.264,5.853
6,450.827,6.176
7,471.588,6.460
8,490.183,6.715
9,507.051,6.946
10,522.504,7.158
11,536.778,7.353
12,550.051,7.535
13,562.465,7.705
14,574.131,7.865
15,585.139,8.016
16,595.567,8.158
17,605.475,8.294
18,614.917,8.424
19,623.937,8.547
20,632.574,8.665
21,640.863,8.779
22,648.831,8.888
23,656.504,8.993
24,663.905,9.095
25,671.054,9.193
26,672.283,9.209
27,679.041,9.302
28,685.581,9.392
29,691.923,9.478
30,698.081,9.563
31,704.068,9.645
32,709.894,9.725
33,715.568,9.802
34,721.098,9.878
35,726.493,9.952
36,731.759,10.024
37,736.903,10.095
38,741.931,10.163
39,746.848,10.231
40,751.659,10.297
41,756.370,10.361
42,760.984,10.424
43,765.507,10.486
44,769.941,10.547
45,774.290,10.607
46,778.558,10.665
47,782.748,10.723
48,786.863,10.779
49,790.906,10.834
50,794.879,10.889
51,798.785,10.942
52,802.626,10.995
53,806.405,11.047
54,810.124,11.098
55,813.785,11.148
56,817.389,11.197
57,820.939,11.246
58,824.436,11.294
59,827.882,11.341
60,831.279,11.387
61,834.627,11.433
62,837.929,11.478
63,841.186,11.523
64,844.399,11.567
65,846.566,11.597
66,849.822,11.641
67,852.996,11.685
68,856.109,11.728
69,859.171,11.769
70,862.188,11.811
71,865.162,11.852
72,868.096,11.892
73,870.992,11.931
74,873.852,11.971
75,876.676,12.009
76,879.467,12.047
77,882.225,12.085
78,884.951,12.123
79,887.646,12.160
80,890.311,12.196
81,892.947,12.232
82,895.554,12.268
83,898.134,12.303
84,900.686,12.338
85,903.212,12.373
86,905.712,12.407
87,908.187,12.441
88,910.637,12.474
89,913.062,12.508
90,915.465,12.541
91,915.372,12.539
92,917.804,12.573
93,920.186,12.605
94,922.532,12.637
95,924.849,12.669
96,927.140,12.701
97,929.405,12.732
98,931.648,12.762
99,933.869,12.793
100,936.068,12.823
101,938.247,12.853
102,940.407,12.882
103,942.546,12.912
104,944.603,12.940
105,946.748,12.969
106,948.862,12.998
107,950.951,13.027
108,953.020,13.055
109,955.068,13.083
110,957.098,13.111
111,959.110,13.138
112,961.105,13.166
113,963.083,13.193
114,965.046,13.220
115,966.992,13.246
116,968.924,13.273
117,970.526,13.295
118,972.539,13.322
119,974.501,13.349
120,976.431,13.376
121,978.336,13.402
122,980.220,13.428
123,982.086,13.453
124,983.934,13.479
125,985.765,13.504
126,987.582,13.529
127,989.384,13.553
128,991.172,13.578
129,992.946,13.602
130,985.875,13.505
131,988.597,13.542
132,990.997,13.575
133,993.225,13.606
134,995.346,13.635
135,997.390,13.663
136,999.375,13.690
137,1001.314,13.717
138,1003.214,13.743
139,1005.081,13.768
140,1006.918,13.793
141,1008.730,13.818
142,1010.518,13.843
143,1009.856,13.834
144,1011.827,13.861
145,1013.708,13.886
146,1015.534,13.911
147,1017.322,13.936
148,1019.078,13.960
149,1020.809,13.984
150,1022.518,14.007
151,1024.207,14.030
152,1025.877,14.053
153,1027.531,14.076
154,1029.169,14.098
155,1030.792,14.120
156,1031.782,14.134
157,1033.384,14.156
158,1034.971,14.178
159,1036.545,14.199
160,1038.106,14.221
161,1039.655,14.242
162,1041.193,14.263
163,1042.720,14.284
164,1044.235,14.305
165,1045.741,14.325
166,1047.236,14.346
167,1048.721,14.366
168,1050.197,14.386
169,1045.848,14.327
170,1047.377,14.348
171,1048.874,14.368
172,1050.350,14.388
173,1051.811,14.408
174,1053.258,14.428
175,1054.694,14.448
176,1056.118,14.467
177,1057.532,14.487
178,1058.937,14.506
179,1060.333,14.525
180,1061.720,14.544
181,1063.098,14.563
182,1064.114,14.577
183,1065.472,14.596
184,1066.824,14.614
185,1068.169,14.632
186,1069.507,14.651
187,1070.837,14.669
188,1072.161,14.687
189,1073.478,14.705
190,1074.788,14.723
191,1076.091,14.741
192,1077.387,14.759
193,1078.677,14.776
194,1079.960,14.794
195,1078.230,14.770
196,1079.510,14.788
197,1080.779,14.805
198,1082.039,14.822
199,1083.292,14.840
200,1084.538,14.857
201,1085.777,14.874
202,1087.010,14.891
203,1088.236,14.907
204,1089.457,14.924
205,1090.672,14.941
206,1091.881,14.957
207,1093.084,14.974
208,1094.282,14.990
209,1095.474,15.006
210,1096.661,15.023
211,1097.842,15.039
212,1099.018,15.055
213,1100.189,15.071
214,1101.354,15.087
215,1102.515,15.103
216,1103.670,15.119
217,1104.820,15.135
218,1105.966,15.150
219,1107.106,15.166
220,1108.242,15.181
221,1109.373,15.197
222,1110.499,15.212
223,1111.620,15.228
224,1112.737,15.243
225,1113.849,15.258
226,1114.957,15.273
227,1116.060,15.288
228,1117.158,15.304
229,1118.252,15.319
230,1119.342,15.333
231,1120.427,15.348
232,1121.508,15.363
233,1122.585,15.378
234,1123.658,15.393
235,1124.726,15.407
236,1125.790,15.422
237,1126.850,15.436
238,1127.907,15.451
239,1128.958,15.465
240,1130.006,15.480
241,1131.050,15.494
242,1132.090,15.508
243,1133.127,15.522
244,1134.159,15.536
245,1135.187,15.551
246,1136.212,15.565
247,1136.972,15.575
248,1137.905,15.588
249,1138.860,15.601
250,1139.826,15.614
251,1140.796,15.627
252,1141.768,15.641
253,1142.740,15.654
254,1143.712,15.667
255,1144.682,15.681
256,1145.651,15.694
257,1146.619,15.707
258,1147.583,15.720
259,1148.546,15.734
260,1146.309,15.703
261,1148.721,15.736
262,1150.668,15.763
263,1152.377,15.786
264,1153.940,15.807
265,1155.403,15.827
266,1156.794,15.846
267,1158.130,15.865
268,1159.422,15.882
269,1160.678,15.900
270,1161.904,15.916
271,1163.105,15.933
272,1164.283,15.949
273,1165.442,15.965
274,1166.584,15.981
275,1167.710,15.996
276,1168.823,16.011
277,1169.923,16.026
278,1171.011,16.041
279,1172.088,16.056
280,1173.155,16.071
281,1174.212,16.085
282,1175.261,16.099
283,1176.302,16.114
284,1177.334,16.128
285,1178.359,16.142
286,1176.806,16.121
287,1177.837,16.135
288,1178.854,16.149
289,1179.862,16.162
290,1180.861,16.176
291,1181.853,16.190
292,1182.839,16.203
293,1183.818,16.217
294,1184.792,16.230
295,1185.760,16.243
296,1186.722,16.256
297,1187.680,16.270
298,1188.632,16.283
299,1189.580,16.296
300,1190.523,16.309
301,1191.462,16.321
302,1192.396,16.334
303,1193.326,16.347
304,1194.252,16.360
305,1195.173,16.372
306,1196.091,16.385
307,1197.005,16.397
308,1197.915,16.410
309,1198.821,16.422
310,1199.724,16.435
311,1200.623,16.447
312,1201.019,16.452
313,1201.896,16.464
314,1202.775,16.476
315,1203.654,16.488
316,1204.532,16.500
317,1205.407,16.512
318,1206.280,16.524
319,1207.151,16.536
320,1208.018,16.548
321,1208.883,16.560
322,1209.746,16.572
323,1210.605,16.584
324,1211.462,16.595
325,1212.316,16.607
326,1213.167,16.619
327,1214.016,16.630
328,1214.862,16.642
329,1215.705,16.653
330,1216.545,16.665
331,1217.383,16.676
332,1218.218,16.688
333,1219.051,16.699
334,1219.881,16.711
335,1220.708,16.722
336,1221.533,16.733
337,1222.355,16.745
338,1219.619,16.707
339,1220.335,16.717
340,1221.080,16.727
341,1221.839,16.738
342,1222.605,16.748
343,1223.375,16.759
344,1224.147,16.769
345,1224.920,16.780
346,1225.694,16.790
347,1226.468,16.801
348,1227.241,16.812
349,1228.013,16.822
350,1228.784,16.833
351,1229.555,16.843
352,1230.323,16.854
353,1231.091,16.864
354,1231.857,16.875
355,1232.622,16.885
