1,39.556,4.395
2,44.687,4.965
3,48.232,5.359
4,50.953,5.661
5,53.166,5.907
6,55.036,6.115
7,56.655,6.295
8,58.086,6.454
9,59.367,6.596
10,60.528,6.725
11,61.591,6.843
12,62.570,6.952
13,63.479,7.053
14,64.326,7.147
15,65.121,7.236
16,65.868,7.319
17,66.575,7.397
18,67.244,7.472
19,67.881,7.542
20,68.487,7.610
21,69.066,7.674
22,69.620,7.736
23,70.152,7.795
24,70.663,7.851
25,71.154,7.906
26,71.628,7.959
27,72.085,8.009
28,72.527,8.059
29,72.954,8.106
30,73.368,8.152
31,73.769,8.197
32,74.159,8.240
33,74.537,8.282
34,74.905,8.323
35,75.262,8.362
36,75.611,8.401
37,75.950,8.439
38,76.282,8.476
39,76.605,8.512
40,76.920,8.547
41,77.228,8.581
42,77.530,8.614
43,77.824,8.647
44,78.112,8.679
45,78.395,8.711
46,78.671,8.741
47,78.942,8.771
48,79.207,8.801
49,79.468,8.830
50,79.723,8.858
51,79.974,8.886
52,80.220,8.913
53,80.462,8.940
54,80.700,8.967
55,80.933,8.993
56,81.162,9.018
57,81.388,9.043
58,81.610,9.068
59,81.829,9.092
60,82.044,9.116
61,82.255,9.139
62,82.464,9.163
63,82.669,9.185
64,82.871,9.208
65,83.070,9.230
66,83.267,9.252
67,83.461,9.273
68,83.652,9.295
69,83.840,9.316
70,84.026,9.336
71,84.209,9.357
72,84.390,9.377
73,84.568,9.396
74,84.745,9.416
75,84.919,9.435
76,85.091,9.455
77,85.260,9.473
78,85.428,9.492
79,85.594,9.510
80,85.757,9.529
81,85.919,9.547
82,86.079,9.564
83,86.237,9.582
84,86.394,9.599
85,86.548,9.616
86,86.701,9.633
87,86.852,9.650
88,87.002,9.667
89,87.150,9.683
90,87.296,9.700
91,87.441,9.716
92,87.584,9.732
93,87.726,9.747
94,87.867,9.763
95,88.006,9.778
96,88.144,9.794
97,88.280,9.809
98,88.415,9.824
99,88.549,9.839
100,88.681,9.853
101,88.813,9.868
102,88.943,9.883
103,89.072,9.897
104,89.127,9.903
105,89.429,9.937
106,89.670,9.963
107,89.880,9.987
108,90.071,10.008
109,90.248,10.028
110,90.415,10.046
111,90.575,10.064
112,90.728,10.081
113,90.877,10.097
114,91.021,10.113
115,91.161,10.129
116,91.299,10.144
117,91.433,10.159
118,91.564,10.174
119,91.693,10.188
120,91.820,10.202
121,91.945,10.216
122,92.067,10.230
123,92.188,10.243
124,92.308,10.256
125,92.425,10.269
126,92.542,10.282
127,92.656,10.295
128,92.770,10.308
129,92.882,10.320
130,92.993,10.333
131,93.102,10.345
132,93.211,10.357
133,93.318,10.369
134,93.424,10.380
135,93.529,10.392
136,93.633,10.404
137,93.737,10.415
138,93.839,10.427
139,93.940,10.438
140,94.040,10.449
141,94.140,10.460
142,94.238,10.471
143,94.336,10.482
144,94.433,10.493
145,94.529,10.503
146,94.625,10.514
147,94.719,10.524
148,94.813,10.535
149,94.906,10.545
150,94.999,10.555
151,95.090,10.566
152,95.181,10.576
153,95.272,10.586
154,95.361,10.596
155,95.450,10.606
156,95.539,10.615
157,95.627,10.625
158,95.714,10.635
159,95.800,10.644
160,95.886,10.654
161,95.972,10.664
162,96.056,10.673
163,96.141,10.682
164,96.224,10.692
165,96.307,10.701
166,96.390,10.710
167,96.472,10.719
168,96.553,10.728
169,96.634,10.737
170,96.715,10.746
171,96.795,10.755
172,96.874,10.764
173,96.953,10.773
174,97.032,10.781
175,97.110,10.790
176,97.188,10.799
177,97.265,10.807
178,97.341,10.816
179,97.418,10.824
180,97.493,10.833
181,97.569,10.841
182,97.644,10.849
183,97.718,10.858
184,97.792,10.866
185,97.866,10.874
186,97.939,10.882
187,98.012,10.890
188,98.084,10.898
189,98.156,10.906
190,98.228,10.914
191,98.299,10.922
192,98.370,10.930
193,98.440,10.938
194,98.511,10.946
195,97.191,10.799
196,97.251,10.806
197,97.313,10.813
198,97.376,10.820
199,97.440,10.827
200,97.504,10.834
201,97.568,10.841
202,97.632,10.848
203,97.695,10.855
204,97.759,10.862
205,97.823,10.869
206,97.886,10.876
207,97.949,10.883
208,98.012,10.890
209,98.075,10.897
210,98.137,10.904
211,98.199,10.911
212,98.261,10.918
213,98.323,10.925
214,98.384,10.932
215,98.446,10.938
216,98.507,10.945
217,98.567,10.952
218,98.628,10.959
219,98.688,10.965
220,98.748,10.972
221,98.808,10.979
222,98.867,10.985
223,98.926,10.992
224,98.985,10.998
225,99.044,11.005
226,99.102,11.011
227,99.161,11.018
228,99.219,11.024
229,99.276,11.031
230,99.334,11.037
231,99.391,11.043
232,99.448,11.050
233,99.505,11.056
234,99.562,11.062
235,99.618,11.069
236,99.674,11.075
237,99.730,11.081
238,99.786,11.087
239,99.841,11.093
240,99.896,11.100
241,99.951,11.106
242,100.006,11.112
243,100.061,11.118
244,100.115,11.124
245,100.169,11.130
246,100.223,11.136
247,100.477,11.164
248,100.613,11.179
249,100.722,11.191
250,100.817,11.202
251,100.905,11.212
252,100.986,11.221
253,101.063,11.229
254,101.138,11.238
255,101.209,11.245
256,101.279,11.253
257,101.347,11.261
258,101.413,11.268
259,101.478,11.275
260,101.542,11.282
261,101.605,11.289
262,101.667,11.296
263,101.728,11.303
264,101.788,11.310
265,101.848,11.316
266,101.907,11.323
267,101.966,11.330
268,102.024,11.336
269,102.081,11.342
270,102.138,11.349
271,102.194,11.355
272,102.250,11.361
273,102.306,11.367
274,102.361,11.373
275,102.416,11.380
276,102.470,11.386
277,102.524,11.392
278,102.578,11.398
279,102.631,11.403
280,102.684,11.409
281,102.737,11.415
282,102.789,11.421
283,102.841,11.427
284,102.893,11.433
285,102.945,11.438
286,102.996,11.444
287,103.047,11.450
288,103.098,11.455
289,103.148,11.461
290,103.198,11.466
291,103.248,11.472
292,103.298,11.478
293,103.347,11.483
294,103.397,11.489
295,103.446,11.494
296,103.495,11.499
297,103.543,11.505
298,103.592,11.510
299,103.640,11.516
300,103.688,11.521
301,103.735,11.526
302,103.783,11.531
303,103.830,11.537
304,103.878,11.542
305,103.924,11.547
306,103.971,11.552
307,104.018,11.558
308,104.064,11.563
309,104.110,11.568
310,104.156,11.573
311,104.202,11.578
312,104.248,11.583
313,104.294,11.588
314,104.339,11.593
315,104.384,11.598
316,104.429,11.603
317,104.474,11.608
318,104.519,11.613
319,104.563,11.618
320,104.607,11.623
321,104.652,11.628
322,104.696,11.633
323,104.739,11.638
324,104.783,11.643
325,104.827,11.647
326,104.870,11.652
