1,2233.423,3.818
2,2873.152,4.911
3,3368.208,5.758
4,3778.671,6.459
5,4132.720,7.064
6,4446.040,7.600
7,4728.350,8.083
8,4986.131,8.523
9,5223.946,8.930
10,5445.142,9.308
11,5652.253,9.662
12,5847.249,9.995
13,6025.477,10.300
14,6201.569,10.601
15,6369.139,10.887
16,6529.196,11.161
17,6682.529,11.423
18,6829.788,11.675
19,6971.523,11.917
20,7108.209,12.151
21,7240.255,12.377
22,7368.020,12.595
23,7491.822,12.807
24,7611.941,13.012
25,7728.627,13.211
26,7820.831,13.369
27,7931.684,13.558
28,8039.523,13.743
29,8144.611,13.922
30,8247.137,14.098
31,8347.258,14.269
32,8445.112,14.436
33,8540.820,14.600
34,8634.495,14.760
35,8726.236,14.917
36,8816.138,15.070
37,8904.287,15.221
38,8990.761,15.369
39,9072.494,15.509
40,9156.790,15.653
41,9239.314,15.794
42,9320.277,15.932
43,9399.796,16.068
44,9477.953,16.202
45,9554.817,16.333
46,9630.443,16.462
47,9704.885,16.590
48,9778.187,16.715
49,9850.394,16.838
50,9921.544,16.960
51,9991.675,17.080
52,10053.451,17.185
53,10122.138,17.303
54,10189.734,17.418
55,10256.354,17.532
56,10322.058,17.645
57,10386.891,17.755
58,10450.887,17.865
59,10514.077,17.973
60,10576.487,18.079
61,10638.142,18.185
62,10699.064,18.289
63,10759.276,18.392
64,10818.797,18.494
65,10861.597,18.567
66,10921.743,18.670
67,10980.597,18.770
68,11038.498,18.869
69,11095.594,18.967
70,11151.966,19.063
71,11207.668,19.158
72,11262.738,19.253
73,11317.204,19.346
74,11371.092,19.438
75,11424.421,19.529
76,11477.210,19.619
77,11529.476,19.709
78,11568.454,19.775
79,11620.525,19.864
80,11671.838,19.952
81,11722.540,20.039
82,11772.699,20.124
83,11822.352,20.209
84,11871.526,20.293
85,11920.241,20.376
86,11968.512,20.459
87,12016.355,20.541
88,12063.779,20.622
89,12110.797,20.702
90,12157.419,20.782
91,12175.081,20.812
92,12221.292,20.891
93,12266.997,20.969
94,12312.269,21.047
95,12357.145,21.123
96,12401.644,21.199
97,12445.781,21.275
98,12489.569,21.350
99,12533.017,21.424
100,12576.133,21.498
101,12618.924,21.571
102,12661.398,21.643
103,12703.562,21.715
104,12730.750,21.762
105,12772.888,21.834
106,12814.532,21.905
107,12855.784,21.976
108,12896.692,22.046
109,12937.280,22.115
110,12977.564,22.184
111,13017.557,22.252
112,13057.269,22.320
113,13096.706,22.388
114,13135.875,22.454
115,13174.783,22.521
116,13213.435,22.587
117,13145.075,22.470
118,13196.679,22.558
119,13243.776,22.639
120,13288.463,22.715
121,13331.596,22.789
122,13373.613,22.861
123,13414.765,22.931
124,13455.214,23.000
125,13495.067,23.068
126,13534.404,23.136
127,13573.280,23.202
128,13611.740,23.268
129,13649.817,23.333
130,13660.498,23.351
131,13699.546,23.418
132,13737.741,23.483
133,13775.363,23.548
134,13812.535,23.611
135,13849.323,23.674
136,13885.770,23.736
137,13921.904,23.798
138,13957.746,23.859
139,13993.315,23.920
140,14028.624,23.981
141,14063.684,24.040
142,14098.505,24.100
143,14128.404,24.151
144,14163.333,24.211
145,14197.865,24.270
146,14232.093,24.328
147,14266.060,24.386
148,14299.789,24.444
149,14333.296,24.501
150,14366.591,24.558
151,14399.683,24.615
152,14432.579,24.671
153,14465.284,24.727
154,14497.803,24.783
155,14530.142,24.838
156,13925.677,23.805
157,13968.887,23.878
158,14008.480,23.946
159,14046.155,24.011
160,14082.606,24.073
161,14118.184,24.134
162,14153.092,24.193
163,14187.460,24.252
164,14221.374,24.310
165,14254.897,24.367
166,14288.073,24.424
167,14320.939,24.480
168,14353.521,24.536
169,14229.945,24.325
170,14263.939,24.383
171,14296.978,24.439
172,14329.433,24.495
173,14361.463,24.550
174,14393.148,24.604
175,14424.539,24.657
176,14455.669,24.711
177,14486.563,24.763
178,14517.238,24.816
179,14547.708,24.868
180,14577.985,24.920
181,14608.078,24.971
182,14587.882,24.937
183,14626.696,25.003
184,14662.415,25.064
185,14696.484,25.122
186,14729.493,25.179
187,14761.743,25.234
188,14793.410,25.288
189,14824.604,25.341
190,14855.401,25.394
191,14885.856,25.446
192,14916.008,25.497
193,14945.888,25.549
194,14975.520,25.599
195,14971.334,25.592
196,15000.224,25.641
197,15028.991,25.691
198,15057.609,25.740
199,15086.073,25.788
200,15114.382,25.837
201,15142.540,25.885
202,15170.549,25.933
203,15198.414,25.980
204,15226.138,26.028
205,15253.724,26.075
206,15281.177,26.122
207,15308.499,26.168
208,15311.979,26.174
209,15339.663,26.222
210,15367.017,26.268
211,15394.146,26.315
212,15421.094,26.361
213,15447.883,26.407
214,15474.528,26.452
215,15501.039,26.498
216,15527.423,26.543
217,15553.685,26.587
218,15579.828,26.632
219,15605.858,26.677
220,15631.777,26.721
221,15614.118,26.691
222,15642.405,26.739
223,15669.744,26.786
224,15696.552,26.832
225,15723.000,26.877
226,15749.174,26.922
227,15775.126,26.966
228,15800.887,27.010
229,15826.481,27.054
230,15851.923,27.097
231,15877.225,27.141
232,15902.396,27.184
233,15927.444,27.226
234,15934.279,27.238
235,15959.490,27.281
236,15984.462,27.324
237,16009.263,27.366
238,16033.922,27.408
239,16058.455,27.450
240,16082.872,27.492
241,16107.181,27.534
242,16131.387,27.575
243,16155.493,27.616
244,16179.503,27.657
245,16203.420,27.698
246,16227.247,27.739
247,15989.558,27.333
248,16013.213,27.373
249,16036.677,27.413
250,16060.004,27.453
251,16083.218,27.493
252,16106.330,27.532
253,16129.349,27.572
254,16152.278,27.611
255,16175.122,27.650
256,16197.883,27.689
257,16220.564,27.727
258,16243.167,27.766
259,16265.693,27.805
260,16279.241,27.828
261,16302.396,27.867
262,16325.225,27.906
263,16347.853,27.945
264,16370.333,27.983
265,16392.689,28.022
266,16414.940,28.060
267,16437.093,28.098
268,16459.157,28.135
269,16481.136,28.173
270,16503.034,28.210
271,16524.855,28.248
272,16546.602,28.285
273,16553.776,28.297
274,16576.423,28.336
275,16598.665,28.374
276,16620.666,28.411
277,16642.496,28.449
278,16664.190,28.486
279,16685.769,28.523
280,16707.246,28.559
281,16728.630,28.596
282,16749.927,28.632
283,16771.144,28.669
284,16792.283,28.705
285,16813.348,28.741
286,16808.007,28.732
287,16829.785,28.769
288,16851.214,28.805
289,16872.434,28.842
290,16893.502,28.878
291,16914.449,28.914
292,16935.292,28.949
293,16956.042,28.985
294,16976.708,29.020
295,16997.295,29.055
296,17017.807,29.090
297,17038.248,29.125
298,17058.620,29.160
299,17060.939,29.164
300,17081.747,29.200
301,17102.308,29.235
302,17122.713,29.270
303,17143.001,29.304
304,17163.191,29.339
305,17183.297,29.373
306,17203.325,29.407
307,17223.281,29.442
308,17243.168,29.476
309,17262.991,29.509
310,17282.752,29.543
311,17302.452,29.577
312,17325.043,29.615
313,17345.713,29.651
314,17365.995,29.685
315,17386.053,29.720
