1,17000.385,3.632
2,22916.251,4.896
3,27647.767,5.906
4,31655.735,6.763
5,35167.239,7.513
6,38312.784,8.185
7,41175.178,8.796
8,43810.686,9.359
9,46259.417,9.882
10,48551.147,10.372
11,50708.708,10.833
12,52750.202,11.269
13,54454.575,11.633
14,56311.872,12.030
15,58085.157,12.409
16,59784.304,12.772
17,61417.044,13.120
18,62989.596,13.456
19,64507.336,13.781
20,65974.610,14.094
21,67395.503,14.398
22,68773.428,14.692
23,70111.474,14.978
24,71412.399,15.256
25,72678.563,15.526
26,73810.485,15.768
27,75020.948,16.027
28,76200.185,16.279
29,77351.142,16.524
30,78475.700,16.765
31,79575.407,17.000
32,80651.702,17.230
33,81705.824,17.455
34,82738.906,17.675
35,83751.960,17.892
36,84745.858,18.104
37,85721.567,18.313
38,86679.894,18.517
39,87454.878,18.683
40,88386.010,18.882
41,89299.614,19.077
42,90197.011,19.269
43,91079.889,19.457
44,91948.550,19.643
45,92803.911,19.826
46,93646.246,20.006
47,94476.281,20.183
48,95294.446,20.358
49,96101.005,20.530
50,96896.432,20.700
51,97681.248,20.868
52,98312.924,21.003
53,99082.472,21.167
54,99840.433,21.329
55,100587.993,21.489
56,101325.848,21.646
57,102054.593,21.802
58,102774.240,21.956
59,103485.449,22.108
60,104188.315,22.258
61,104883.039,22.406
62,105570.103,22.553
63,106249.596,22.698
64,106921.968,22.842
65,107353.633,22.934
66,108026.808,23.078
67,108687.876,23.219
68,109339.654,23.358
69,109983.383,23.496
70,110619.701,23.632
71,111249.248,23.766
72,111872.069,23.899
73,112488.547,24.031
74,113098.941,24.161
75,113703.642,24.290
76,114302.439,24.418
77,114895.670,24.545
78,115089.239,24.586
79,115676.627,24.712
80,116256.879,24.836
81,116831.019,24.959
82,117399.964,25.080
83,117963.528,25.200
84,118522.186,25.320
85,119075.950,25.438
86,119624.913,25.555
87,120169.310,25.672
88,120709.244,25.787
89,121244.784,25.901
90,121776.321,26.015
91,122081.691,26.080
92,122617.117,26.195
93,123144.263,26.307
94,123665.453,26.419
95,124181.457,26.529
96,124692.815,26.638
97,125199.949,26.746
98,125703.423,26.854
99,126202.580,26.961
100,126697.856,27.066
101,127189.555,27.171
102,127678.329,27.276
103,128163.001,27.379
104,128430.816,27.437
105,128915.414,27.540
106,129394.432,27.642
107,129868.998,27.744
108,130339.419,27.844
109,130806.109,27.944
110,131269.808,28.043
111,131730.047,28.141
112,132187.388,28.239
113,132642.118,28.336
114,133093.109,28.433
115,133541.264,28.528
116,133986.591,28.623
117,134203.197,28.670
118,134649.605,28.765
119,135090.194,28.859
120,135527.694,28.953
121,135961.770,29.045
122,136392.881,29.138
123,136821.144,29.229
124,137247.000,29.320
125,137669.918,29.410
126,138090.289,29.500
127,138508.265,29.589
128,138923.874,29.678
129,139336.578,29.766
130,139565.999,29.815
131,139983.887,29.905
132,140396.350,29.993
133,140805.351,30.080
134,141210.656,30.167
135,141613.276,30.253
136,142013.519,30.338
137,142410.947,30.423
138,142806.150,30.508
139,143200.121,30.592
140,143590.988,30.675
141,143979.829,30.758
142,144366.493,30.841
143,143533.859,30.663
144,144001.650,30.763
145,144440.038,30.857
146,144861.884,30.947
147,145273.647,31.035
148,145677.825,31.121
149,146075.629,31.206
150,146468.526,31.290
151,146857.326,31.373
152,147241.692,31.455
153,147623.492,31.537
154,148002.022,31.618
155,148377.938,31.698
156,148130.594,31.645
157,148514.432,31.727
