712,150534.616,32.159
713,150620.565,32.177
714,150705.809,32.195
715,150592.411,32.171
716,150685.900,32.191
717,150776.165,32.210
718,150864.673,32.229
719,150952.207,32.248
720,151038.816,32.266
721,151124.927,32.285
722,151210.846,32.303
723,151295.925,32.321
724,151380.419,32.339
725,151464.606,32.357
726,151548.461,32.375
727,151631.345,32.393
728,151220.423,32.305
729,151308.880,32.324
730,151395.593,32.343
731,151480.625,32.361
732,151564.763,32.379
733,151648.710,32.397
734,151731.758,32.414
735,151814.524,32.432
736,151896.912,32.450
737,151978.832,32.467
738,152060.860,32.485
739,152142.234,32.502
740,152223.705,32.519
741,151964.112,32.464
742,152055.754,32.484
743,152144.249,32.503
744,152230.301,32.521
745,152315.058,32.539
746,152398.917,32.557
747,152482.134,32.575
748,152564.746,32.592
749,152646.800,32.610
750,152728.350,32.627
751,152809.695,32.645
752,152890.915,32.662
753,152971.421,32.679
754,151325.510,32.328
755,151424.435,32.349
756,151516.662,32.368
757,151605.474,32.387
758,151692.633,32.406
759,151778.437,32.424
760,151863.229,32.442
761,151946.729,32.460
762,152029.493,32.478
763,152111.824,32.496
764,152193.791,32.513
765,152275.199,32.530
766,152355.227,32.548
767,152034.252,32.479
768,152117.734,32.497
769,152199.885,32.514
770,152281.119,32.532
771,152361.893,32.549
772,152441.954,32.566
773,152521.601,32.583
774,152600.413,32.600
775,152679.283,32.617
776,152758.178,32.634
777,152836.673,32.650
778,152914.628,32.667
779,152992.724,32.684
780,152732.766,32.628
781,152845.122,32.652
782,152946.049,32.674
783,153040.908,32.694
784,153132.610,32.714
785,153221.696,32.733
786,153308.812,32.751
787,153394.486,32.770
788,153478.878,32.788
789,153562.808,32.806
790,153644.738,32.823
791,153726.636,32.841
792,153807.773,32.858
793,153693.406,32.833
794,153783.244,32.853
795,153869.782,32.871
796,153954.313,32.889
797,154037.190,32.907
798,154119.473,32.924
799,154200.455,32.942
800,154280.774,32.959
801,154360.759,32.976
802,154440.494,32.993
803,154519.734,33.010
804,154598.857,33.027
805,154677.262,33.044
806,154423.833,32.989
807,154510.587,33.008
808,154594.033,33.026
809,154676.382,33.043
810,154756.876,33.061
811,154836.304,33.078
812,154914.959,33.094
813,154993.635,33.111
814,155071.380,33.128
815,155149.058,33.144
816,155226.105,33.161
817,155303.044,33.177
818,155380.169,33.194
819,154877.690,33.086
820,154968.336,33.106
821,155053.957,33.124
822,155137.670,33.142
823,155219.163,33.159
824,155299.311,33.177
825,155378.967,33.194
826,155457.441,33.210
827,155534.606,33.227
828,155612.130,33.243
829,155688.894,33.260
830,155765.100,33.276
831,155841.213,33.292
832,155452.710,33.209
833,155536.109,33.227
