1,1441.528,2.464
2,1805.630,3.087
3,2079.316,3.554
4,2301.555,3.934
5,2490.146,4.257
6,2654.813,4.538
7,2801.491,4.789
8,2934.096,5.016
9,3055.351,5.223
10,3167.239,5.414
11,3271.247,5.592
12,3368.525,5.758
13,3454.597,5.905
14,3540.949,6.053
15,3622.763,6.193
16,3700.555,6.326
17,3774.749,6.453
18,3845.699,6.574
19,3913.710,6.690
20,3979.040,6.802
21,4041.915,6.909
22,4102.534,7.013
23,4161.069,7.113
24,4217.675,7.210
25,4272.487,7.303
26,4319.083,7.383
27,4370.978,7.472
28,4421.274,7.558
29,4470.130,7.641
30,4517.653,7.722
31,4563.933,7.802
32,4609.044,7.879
33,4653.053,7.954
34,4696.021,8.027
35,4738.002,8.099
36,4779.046,8.169
37,4819.199,8.238
38,4858.503,8.305
39,4889.658,8.358
40,4927.689,8.423
41,4964.868,8.487
42,5001.282,8.549
43,5036.984,8.610
44,5072.013,8.670
45,5106.402,8.729
46,5140.179,8.787
47,5173.369,8.843
48,5205.996,8.899
49,5238.083,8.954
50,5269.648,9.008
51,5300.712,9.061
52,5314.855,9.085
53,5345.753,9.138
54,5375.921,9.190
55,5405.511,9.240
56,5434.595,9.290
57,5463.213,9.339
58,5491.395,9.387
59,5519.163,9.434
60,5546.534,9.481
61,5573.526,9.527
62,5600.152,9.573
63,5626.424,9.618
64,5652.354,9.662
65,5671.766,9.695
66,5697.370,9.739
67,5722.549,9.782
68,5747.369,9.825
69,5771.859,9.866
70,5796.040,9.908
71,5819.925,9.949
72,5843.527,9.989
73,5866.855,10.029
74,5889.918,10.068
75,5912.725,10.107
76,5935.281,10.146
77,5957.596,10.184
78,5975.514,10.215
79,5997.494,10.252
80,6019.200,10.289
81,6040.662,10.326
82,6061.898,10.362
83,6082.910,10.398
84,6103.709,10.434
85,6124.303,10.469
86,6144.695,10.504
87,6164.894,10.538
88,6184.904,10.572
89,6204.723,10.606
90,6224.363,10.640
91,6236.287,10.660
92,6256.063,10.694
93,6275.500,10.727
94,6294.689,10.760
95,6313.659,10.793
96,6332.439,10.825
97,6351.032,10.856
98,6369.453,10.888
99,6387.707,10.919
100,6405.810,10.950
101,6423.747,10.981
102,6441.534,11.011
103,6459.177,11.041
104,6473.053,11.065
105,6490.400,11.095
106,6507.607,11.124
107,6524.681,11.153
108,6541.622,11.182
109,6558.434,11.211
110,6575.128,11.240
111,6591.687,11.268
112,6608.123,11.296
113,6624.441,11.324
114,6640.637,11.352
115,6656.714,11.379
116,6672.698,11.406
117,6608.235,11.296
118,6626.975,11.328
119,6644.610,11.358
120,6661.631,11.387
121,6678.241,11.416
122,6694.542,11.444
123,6710.592,11.471
124,6726.434,11.498
125,6742.096,11.525
126,6757.582,11.551
127,6772.914,11.578
128,6788.103,11.604
129,6803.150,11.629
130,6808.843,11.639
131,6823.868,11.665
132,6838.710,11.690
133,6853.393,11.715
134,6867.953,11.740
135,6882.393,11.765
136,6896.711,11.789
137,6910.922,11.814
138,6925.029,11.838
139,6939.060,11.862
140,6952.975,11.885
141,6966.800,11.909
142,6980.530,11.933
143,6980.318,11.932
144,6994.732,11.957
145,7008.789,11.981
146,7022.593,12.004
147,7036.235,12.028
148,7049.751,12.051
149,7063.137,12.074
150,7076.408,12.096
151,7089.595,12.119
152,7102.674,12.141
153,7115.663,12.164
154,7128.566,12.186
155,7141.386,12.207
156,7138.745,12.203
157,7151.406,12.225
158,7163.949,12.246
159,7176.415,12.267
160,7188.784,12.289
161,7201.099,12.310
162,7213.379,12.331
163,7225.557,12.351
164,7237.694,12.372
165,7249.739,12.393
166,7261.699,12.413
167,7273.655,12.434
168,7285.506,12.454
169,7292.175,12.465
170,7304.026,12.486
171,7315.737,12.506
172,7327.348,12.525
173,7338.923,12.545
174,7350.437,12.565
175,7361.891,12.584
176,7373.285,12.604
177,7384.622,12.623
178,7395.974,12.643
179,7407.199,12.662
180,7418.369,12.681
181,7429.486,12.700
182,7403.325,12.655
183,7416.588,12.678
184,7429.081,12.699
185,7441.179,12.720
186,7453.014,12.740
187,7464.656,12.760
188,7476.168,12.780
189,7487.493,12.799
190,7498.741,12.818
191,7509.941,12.838
192,7520.986,12.856
193,7531.967,12.875
194,7542.874,12.894
195,7553.557,12.912
196,7564.881,12.931
197,7575.936,12.950
198,7586.846,12.969
199,7597.651,12.987
200,7608.321,13.006
201,7618.943,13.024
202,7629.495,13.042
203,7639.982,13.060
204,7650.469,13.078
205,7660.839,13.095
206,7671.145,13.113
207,7681.372,13.131
208,7674.701,13.119
209,7685.059,13.137
210,7695.316,13.154
211,7705.493,13.172
212,7715.603,13.189
213,7725.653,13.206
214,7735.662,13.223
215,7745.595,13.240
